6.417202231495930942e-01 4.258201799999999926e-02
6.430036635958922275e-01 4.264812625000000135e-02
6.442896709230840901e-01 4.268868124999999902e-02
6.455782502649303201e-01 4.277192499999999536e-02
6.468694067654601199e-01 4.276586250000000144e-02
6.481631455789910179e-01 4.232399530000000021e-02
6.494594718701489633e-01 4.234232624999999944e-02
6.507583908138891982e-01 4.277692499999999343e-02
6.520599075955170187e-01 4.270974874999999837e-02
6.533640274107079815e-01 4.279066874999999659e-02
6.546707554655294414e-01 4.302612900000000323e-02
6.559800969764604250e-01 4.136914437499999986e-02
6.572920571704133907e-01 4.313709125000000227e-02
6.586066412847542129e-01 4.301993124999999724e-02
6.599238545673237200e-01 4.322803875000000295e-02
6.612437022764583450e-01 4.326622599999999097e-02
6.625661896810113305e-01 4.325165624999999237e-02
6.638913220603732679e-01 4.333519624999999931e-02
6.652191047044940797e-01 4.338863000000000442e-02
6.665495429139030037e-01 4.344343999999999983e-02
6.678826419997307973e-01 4.350807200000000180e-02
6.692184072837303876e-01 4.355777500000000690e-02
6.705568440982978551e-01 4.358996249999999573e-02
6.718979577864944153e-01 4.361868749999999600e-02
6.732417537020674025e-01 4.363752249999999777e-02
6.745882372094715862e-01 4.366155000000000036e-02
6.759374136838904867e-01 4.369529625000000139e-02
6.772892885112582473e-01 4.373701874999999517e-02
6.786438670882807278e-01 4.378022249999999338e-02
6.800011548224572655e-01 4.382260200000000216e-02
6.813611571321021021e-01 4.384336500000000220e-02
6.827238794463663663e-01 4.386047124999999797e-02
6.840893272052590568e-01 4.386493000000000336e-02
6.854575058596696913e-01 4.385754249999999910e-02
6.868284208713890671e-01 3.485127864899999900e-02
6.882020777131317990e-01 4.238278137499999765e-02
6.895784818685580797e-01 3.197337473749999742e-02
6.909576388322952178e-01 4.287725562499999921e-02
6.923395541099597317e-01 3.750783450000000352e-02
6.937242332181796645e-01 4.268159130000000190e-02
6.951116816846160118e-01 4.385369499999999809e-02
6.965019050479852591e-01 4.395170249999999501e-02
6.978949088580812532e-01 4.297717824999999769e-02
6.992906986757974064e-01 4.379613374999999365e-02
7.006892800731490123e-01 4.348366819999999883e-02
7.020906586332953392e-01 4.398631374999999871e-02
7.034948399505618344e-01 4.410134250000000145e-02
7.049018296304629949e-01 4.326447049999999905e-02
7.063116332897239058e-01 4.409362125000000632e-02
7.077242565563033327e-01 4.393461199999999789e-02
7.091397050694159265e-01 4.414548999999999557e-02
7.105579844795547606e-01 4.390390999999999738e-02
7.119791004485138686e-01 4.402121625000000177e-02
7.134030586494108928e-01 4.407332124999999851e-02
7.148298647667097327e-01 4.388544799999999357e-02
7.162595244962430829e-01 4.292759749999999763e-02
7.176920435452356362e-01 4.093255987499999637e-02
7.191274276323260661e-01 4.059709937500000088e-02
7.205656824875906752e-01 3.952388625000000794e-02
7.220068138525659318e-01 4.377061620000000097e-02
7.234508274802710082e-01 4.250431312499999836e-02
7.248977291352315389e-01 4.128149025000000388e-02
7.263475245935020475e-01 4.202406524999999921e-02
7.278002196426889281e-01 3.706394962500000195e-02
7.292558200819743153e-01 4.251422020000000107e-02
7.307143317221382883e-01 3.985105936250000341e-02
7.321757603855825192e-01 4.234968125000000000e-02
7.336401119063536980e-01 4.281832737499999958e-02
7.351073921301664038e-01 4.336993630000000183e-02
7.365776069144267524e-01 4.411507124999999863e-02
7.380507621282555997e-01 4.415268625000000335e-02
7.395268636525120787e-01 4.390126675000000089e-02
7.410059173798171361e-01 4.423986500000000321e-02
7.424879292145767362e-01 4.423318400000000178e-02
7.439729050730057303e-01 4.367450112500000092e-02
7.454608508831517266e-01 4.390684524999999283e-02
7.469517725849180723e-01 4.417754125000000753e-02
7.484456761300879446e-01 4.416176374999999932e-02
7.499425674823481103e-01 4.409117660000000383e-02
7.514424526173126839e-01 4.418930000000000080e-02
7.529453375225474421e-01 4.420075125000000327e-02
7.544512281975925827e-01 4.425100625000000232e-02
7.559601306539878163e-01 4.426807374999999767e-02
7.574720509152956804e-01 4.427684699999999418e-02
7.589869950171262980e-01 4.239682500000000603e-02
7.605049690071605806e-01 2.439645863750000004e-02
7.620259789451748755e-01 2.212408753749999998e-02
7.635500309030651689e-01 2.934418256250000134e-02
7.650771309648712881e-01 3.676474350000000224e-02
7.666072852268009941e-01 3.875655987499999899e-02
7.681404997972545168e-01 4.160804312500000074e-02
7.696767807968490915e-01 4.406774350000000617e-02
7.712161343584428286e-01 4.424382624999999986e-02
7.727585666271596931e-01 4.421843900000000521e-02
7.743040837604140414e-01 4.407339287500000591e-02
7.758526919279349343e-01 4.416589124999999866e-02
7.774043973117907846e-01 4.412505249999999768e-02
7.789592061064143369e-01 4.408754875000000378e-02
7.805171245186270923e-01 4.404078680000000218e-02
7.820781587676643998e-01 4.408902374999999763e-02
7.836423150851996589e-01 4.408073500000000283e-02
7.852095997153700768e-01 4.409812249999999628e-02
7.867800189148008716e-01 4.384378869999999706e-02
7.883535789526303628e-01 4.409610324999999748e-02
7.899302861105357287e-01 4.316266637499999864e-02
7.915101466827567656e-01 4.393127599999999827e-02
7.930931669761223102e-01 4.414898274999999594e-02
7.946793533100744433e-01 4.419485289999999789e-02
7.962687120166946908e-01 4.353166325000000503e-02
7.978612494407281153e-01 4.386807787500000139e-02
7.994569719396096286e-01 4.373762524999999513e-02
8.010558858834887497e-01 4.386705600000000149e-02
8.026579976552556950e-01 4.212037986999999511e-02
8.042633136505661362e-01 4.322320074999999595e-02
8.058718402778672907e-01 4.400488487499999712e-02
8.074835839584230124e-01 4.394663875000000275e-02
8.090985511263398822e-01 4.385957787499999982e-02
8.107167482285926319e-01 4.369110930000000281e-02
8.123381817250497905e-01 4.382109562500000055e-02
8.139628580884998854e-01 4.188881775000000141e-02
8.155907838046769776e-01 4.286596924999999669e-02
8.172219653722863075e-01 4.293895299999999499e-02
8.188564093030309410e-01 3.759616752199999856e-02
8.204941221216369707e-01 4.106339062500000137e-02
8.221351103658802728e-01 4.276138112500000449e-02
8.237793805866120422e-01 4.292002812499999542e-02
8.254269393477852157e-01 3.759985493749999630e-02
8.270777932264807841e-01 4.268577989999999128e-02
8.287319488129337719e-01 4.029916521250000161e-02
8.303894127105596601e-01 4.311705174999999612e-02
8.320501915359808098e-01 4.320678137500000293e-02
8.337142919190527746e-01 4.299911174999999225e-02
8.353817205028908344e-01 4.380375450000000004e-02
8.370524839438966413e-01 4.375676200000000460e-02
8.387265889117843098e-01 4.390824000000000116e-02
8.404040420896079500e-01 4.373756850000000418e-02
8.420848501737872027e-01 4.393792174999999745e-02
8.437690198741347736e-01 4.384932349999999535e-02
8.454565579138830778e-01 4.404286987500000139e-02
8.471474710297107746e-01 4.402873350000000019e-02
8.488417659717701902e-01 4.396761087500000026e-02
8.505394495037137403e-01 4.388339340000000505e-02
8.522405284027212424e-01 4.363145175000000819e-02
8.539450094595266716e-01 4.377600862500000134e-02
8.556528994784455833e-01 4.388112887499999448e-02
8.573642052774025357e-01 4.393656425000000421e-02
8.590789336879574023e-01 4.394397640000000105e-02
8.607970915553332381e-01 4.397170912500000112e-02
8.625186857384439243e-01 4.396917774999999778e-02
8.642437231099207029e-01 4.400524937499999956e-02
8.659722105561405980e-01 4.399929537499999710e-02
8.677041549772528395e-01 4.400474089999999172e-02
8.694395632872073953e-01 4.398771112500000219e-02
8.711784424137818394e-01 4.394852974999999967e-02
8.729207992986094400e-01 4.401040925000000020e-02
8.746666408972065820e-01 4.401333437499999751e-02
8.764159741790010782e-01 4.399642510000000006e-02
8.781688061273591472e-01 4.401781587499999787e-02
8.799251437396138353e-01 4.382434500000000066e-02
8.816849940270929942e-01 4.344096199999999963e-02
8.834483640151471473e-01 4.378687949999999357e-02
8.852152607431775788e-01 4.384575139999999371e-02
8.869856912646638669e-01 4.364603399999999328e-02
8.887596626471931938e-01 4.368233549999999549e-02
8.905371819724876570e-01 4.381852399999999759e-02
8.923182563364325803e-01 4.370986312499999804e-02
8.941028928491054906e-01 3.988930784999999285e-02
8.958910986348036509e-01 4.272262037499999915e-02
8.976828808320732600e-01 4.196421125000000113e-02
8.994782465937374294e-01 4.215563437500000066e-02
9.012772030869248274e-01 4.266606800000000144e-02
9.030797574930986560e-01 4.278944419999999860e-02
9.048859170080848502e-01 4.334270625000000154e-02
9.066956888421009442e-01 4.269881037499999310e-02
9.085090802197851589e-01 4.195520725000000117e-02
9.103260983802247130e-01 3.730038871799999656e-02
9.121467505769851325e-01 4.130964912500000030e-02
9.139710440781392276e-01 3.999514750000000146e-02
9.157989861662954034e-01 3.446481838999999880e-02
9.176305841386280804e-01 4.022392149999999555e-02
9.194658453069053383e-01 4.226798319999999776e-02
9.213047769975191148e-01 4.137928325000000268e-02
9.231473865515140709e-01 4.345233749999999340e-02
9.249936813246171230e-01 3.977704187500000210e-02
9.268436686872664199e-01 4.262039887499999985e-02
9.286973560246409853e-01 3.881318668000000721e-02
9.305547507366902504e-01 4.015664078750000310e-02
9.324158602381635852e-01 3.788763442499999690e-02
9.342806919586399417e-01 3.523675551250000232e-02
9.361492533425572748e-01 3.943827276249999708e-02
9.380215518492422966e-01 2.234052607600000087e-02
9.398975949529408958e-01 3.749221529999999941e-02
9.417773901428466710e-01 3.267042588750000004e-02
9.436609449231323499e-01 2.815043123749999890e-02
9.455482668129786550e-01 3.668754467500000283e-02
9.474393633466045017e-01 3.908838824000000767e-02
9.493342420732977516e-01 3.028903698750000373e-02
9.512329105574443000e-01 3.589361856250000010e-02
9.531353763785591626e-01 3.965601612499999873e-02
9.550416471313163402e-01 3.065698399499999782e-02
9.569517304255790169e-01 3.276022974000000754e-02
9.588656338864300910e-01 3.745412721250000049e-02
9.607833651542030395e-01 4.023774462500000204e-02
9.627049318845114501e-01 3.835594659999999601e-02
9.646303417482804399e-01 4.134604274999999912e-02
9.665596024317769652e-01 3.994938585999999875e-02
9.684927216366405744e-01 3.966785049999999729e-02
9.704297070799138281e-01 4.093456437500000294e-02
9.723705664940736071e-01 4.219010787500000054e-02
9.743153076270618662e-01 4.002684221000000347e-02
9.762639382423159429e-01 3.994667862499999555e-02
9.782164661188006427e-01 4.086250300000000141e-02
9.801728990510382156e-01 4.241093962500000480e-02
9.821332448491403300e-01 4.257582987499999860e-02
9.840975113388386042e-01 4.313758919999999969e-02
9.860657063615162476e-01 4.248968412499999625e-02
9.880378377742392582e-01 4.328796537500000097e-02
9.900139134497877302e-01 4.281389324999999857e-02
9.919939412766873854e-01 4.272098700000000193e-02
9.939779291592407695e-01 4.332981370000000415e-02
9.959658850175592271e-01 4.340428437500000458e-02
9.979578167875942096e-01 4.344875000000000126e-02
9.999537324211694722e-01 4.340839337499999978e-02
1.001953639886011826e+00 4.335892174999999432e-02
1.003957547165783781e+00 4.303766319999999951e-02
1.005965462260115295e+00 4.346253849999999475e-02
1.007977393184635417e+00 4.346021887500000486e-02
1.009993347971004818e+00 4.331850087499999891e-02
1.012013334666946873e+00 4.347049187500000300e-02
1.014037361336280751e+00 4.349519469999999638e-02
1.016065436058953164e+00 4.352200350000000328e-02
1.018097566931071229e+00 4.354647999999999852e-02
1.020133762064933336e+00 4.305939537500000358e-02
1.022174029589063338e+00 4.340348924999999636e-02
1.024218377648241418e+00 4.360320629999999559e-02
1.026266814403537841e+00 4.362591387499999834e-02
1.028319348032344926e+00 4.357437787500000048e-02
1.030375986728409687e+00 4.362179324999999885e-02
1.032436738701866474e+00 4.364926962500000063e-02
1.034501612179270502e+00 4.366253240000000230e-02
1.036570615403628937e+00 4.366873137500000557e-02
1.038643756634436199e+00 4.366536812499999948e-02
1.040721044147705054e+00 4.364883087500000258e-02
1.042802486236000359e+00 4.364366462499999488e-02
1.044888091208472591e+00 4.364625119999999969e-02
1.046977867390889383e+00 4.364025812499999768e-02
1.049071823125671266e+00 4.362903575000000311e-02
1.051169966771922537e+00 4.362758212500000149e-02
1.053272306705466566e+00 4.362170659999999728e-02
1.055378851318877320e+00 4.359522462499999806e-02
1.057489609021515342e+00 4.356664762500000315e-02
1.059604588239558165e+00 4.351843387500000521e-02
1.061723797416037396e+00 4.352184700000000239e-02
1.063847245010869358e+00 4.352108360000000314e-02
1.065974939500891061e+00 4.282813799999999477e-02
1.068106889379893065e+00 4.350230750000000368e-02
1.070243103158652787e+00 4.339171962500000534e-02
1.072383589364970025e+00 4.357247800000000476e-02
1.074528356543700047e+00 4.359564239999999535e-02
1.076677413256787563e+00 4.354979437499999911e-02
1.078830768083300917e+00 4.367492512499999979e-02
1.080988429619467617e+00 4.342189800000000044e-02
1.083150406478706529e+00 4.367338549999999486e-02
1.085316707291664073e+00 4.285762390000000949e-02
1.087487340706247529e+00 4.367688962499999966e-02
1.089662315387660119e+00 4.338320712499999648e-02
1.091841640018435422e+00 4.258959225000000237e-02
1.094025323298472241e+00 4.348017287500000050e-02
1.096213373945069236e+00 4.333093179999999989e-02
1.098405800692959566e+00 4.333894362500000097e-02
1.100602612294345528e+00 4.295469137499999951e-02
1.102803817518934082e+00 4.189062200000000236e-02
1.105009425153971936e+00 4.214065449999999935e-02
1.107219444004279962e+00 4.042395319999999431e-02
1.109433882892288503e+00 3.783185249500000541e-02
1.111652750658073119e+00 4.150836387500000252e-02
1.113876056159389227e+00 3.546683753375000359e-02
1.116103808271708075e+00 2.809782792500000251e-02
1.118336015888251378e+00 3.540963838600000302e-02
1.120572687920027732e+00 2.801969938040000177e-02
1.122813833295867925e+00 2.984058407124999882e-02
1.125059460962459568e+00 3.152283087624999786e-02
1.127309579884384405e+00 2.442862933099999509e-02
1.129564199044153394e+00 3.322498855250000105e-02
1.131823327442241567e+00 4.037988137500000269e-02
1.134086974097126221e+00 2.026131842774999900e-02
1.136355148045320451e+00 3.710538613750000159e-02
1.138627858341410892e+00 3.825680389000000320e-02
1.140905114058093694e+00 3.700119785000000050e-02
1.143186924286210049e+00 3.842032684999999864e-02
1.145473298134782603e+00 3.858666878749999335e-02
1.147764244731052097e+00 3.701800414999999872e-02
1.150059773220514225e+00 3.742370448000000016e-02
1.152359892766955163e+00 3.694413772499999943e-02
1.154664612552489089e+00 3.204442524250000063e-02
1.156973941777594161e+00 3.837941330000000512e-02
1.159287889661149373e+00 4.108690175000000167e-02
1.161606465440471636e+00 4.086785159999999778e-02
1.163929678371352416e+00 3.068998225175000039e-02
1.166257537728095262e+00 4.073291475000000161e-02
1.168590052803551327e+00 3.967116451250000259e-02
1.170927232909158455e+00 4.010983887499999789e-02
1.173269087374976705e+00 4.179372940000000008e-02
1.175615625549726762e+00 4.129449799999999893e-02
1.177966856800826134e+00 4.050131576249999671e-02
1.180322790514427789e+00 4.246697574999999669e-02
1.182683436095456564e+00 3.943679977500000322e-02
1.185048802967647585e+00 4.045112976999999665e-02
1.187418900573582903e+00 3.975469033750000242e-02
1.189793738374729903e+00 4.202635250000000267e-02
1.192173325851479504e+00 4.185587637500000346e-02
1.194557672503182344e+00 3.971489017499999635e-02
1.196946787848188531e+00 3.920245249000000459e-02
1.199340681423884947e+00 3.990245223749999681e-02
1.201739362786732546e+00 4.069527900000000087e-02
1.204142841512306106e+00 3.883246471250000054e-02
1.206551127195330864e+00 4.215163524999999967e-02
1.208964229449721373e+00 4.239228260000000442e-02
1.211382157908620805e+00 4.176738650000000330e-02
1.213804922224438254e+00 4.211202412500000131e-02
1.216232532068886929e+00 4.221900324999999787e-02
1.218664997133024785e+00 4.190797369999999661e-02
1.221102327127290721e+00 3.812150037499999894e-02
1.223544531781545430e+00 4.171069887500000045e-02
1.225991620845108487e+00 4.259760399999999725e-02
1.228443604086798757e+00 4.260645625000000075e-02
1.230900491294972365e+00 4.240866810000000486e-02
1.233362292277562222e+00 4.250469250000000337e-02
1.235829016862117324e+00 4.276455049999999813e-02
1.238300674895841613e+00 4.277066837500000107e-02
1.240777276245633054e+00 4.272705112499999847e-02
1.243258830798124492e+00 4.278566470000000344e-02
1.245745348459720736e+00 4.277280849999999524e-02
1.248236839156640077e+00 4.274026012500000554e-02
1.250733312834953370e+00 4.274295612500000202e-02
1.253234779460623338e+00 4.269603125000000221e-02
1.255741249019544536e+00 4.263435220000000303e-02
1.258252731517583545e+00 4.256323537499999421e-02
1.260769236980618713e+00 4.189497912500000226e-02
1.263290775454580128e+00 4.202265012500000507e-02
1.265817357005489141e+00 4.139041287499999749e-02
1.268348991719500107e+00 3.018072078410000483e-02
1.270885689702939025e+00 3.633395399999999470e-02
1.273427461082345058e+00 4.181540387500000400e-02
1.275974316004509834e+00 4.250034325000000279e-02
1.278526264636518750e+00 4.247393587500000040e-02
1.281083317165791824e+00 4.208858020000000311e-02
1.283645483800123444e+00 4.277361762500000303e-02
1.286212774767723666e+00 4.279228249999999373e-02
1.288785200317259072e+00 4.265928337500000250e-02
1.291362770717893405e+00 4.258591974999999946e-02
1.293945496259329087e+00 4.233688709999999800e-02
1.296533387251847858e+00 4.144806137499999765e-02
1.299126454026351407e+00 4.225696450000000076e-02
1.301724706934404230e+00 4.110315412500000626e-02
1.304328156348272927e+00 4.194091660000000277e-02
1.306936812660969505e+00 3.759189367000000115e-02
1.309550686286291565e+00 3.795708512249999778e-02
1.312169787658864273e+00 4.162482574999999685e-02
1.314794127234181875e+00 3.022282761617499716e-02
1.317423715488650338e+00 4.030641410000000008e-02
1.320058562919627532e+00 3.866792347500000449e-02
1.322698680045466757e+00 3.977281775000000158e-02
1.325344077405557819e+00 3.971033912500000068e-02
1.327994765560368773e+00 3.793734939999999362e-02
1.330650755091489668e+00 3.314517024699999842e-02
1.333312056601672513e+00 3.234900331749999969e-02
1.335978680714875910e+00 3.838334088749999901e-02
1.338650638076305466e+00 3.845254287500000229e-02
1.341327939352458198e+00 3.641811306250000019e-02
1.344010595231163174e+00 2.740241655210000002e-02
1.346698616421625472e+00 2.223092599575000189e-02
1.349392013654468592e+00 1.858739868541250256e-02
1.352090797681777534e+00 3.039330485500000081e-02
1.354794979277141209e+00 2.317733137249999853e-02
1.357504569235695513e+00 2.178761107560000035e-02
1.360219578374167071e+00 1.747442544821250013e-02
1.362940017530915426e+00 1.943790191637500067e-02
1.365665897565977005e+00 2.028782370849999822e-02
1.368397229361109080e+00 1.054610346600000012e-02
1.371134023819831294e+00 1.228154744969999976e-02
1.373876291867470956e+00 1.501394469309000161e-02
1.376624044451205897e+00 2.100474327853000048e-02
1.379377292540108435e+00 1.648152817237500192e-02
1.382136047125188671e+00 1.533610459600000080e-02
1.384900319219438902e+00 1.854916272959999946e-02
1.387670119857877804e+00 2.017804132851250265e-02
1.390445460097593511e+00 2.559746588375000007e-02
1.393226351017788911e+00 2.027070116624999849e-02
1.396012803719824280e+00 1.768138157500000196e-02
1.398804829327263910e+00 1.260325172250000014e-02
1.401602438985918520e+00 1.211457117037499816e-02
1.404405643863890329e+00 1.794791461037499938e-02
1.407214455151617916e+00 1.714855381412500046e-02
1.410028884061921284e+00 2.126110362700000048e-02
1.412848941830045169e+00 1.608780337217499690e-02
1.415674639713705218e+00 1.504780402791249840e-02
1.418505988993132627e+00 1.525115527649999886e-02
1.421343000971118986e+00 2.110420198125000091e-02
1.424185686973061138e+00 1.995524954800000084e-02
1.427034058347007139e+00 1.910938690712499916e-02
1.429888126463701337e+00 2.156514881499999731e-02
1.432747902716628552e+00 1.202063069331250032e-02
1.435613398522062045e+00 1.779403285162499751e-02
1.438484625319106147e+00 1.805305888299999981e-02
1.441361594569744220e+00 2.080381700499999917e-02
1.444244317758883733e+00 2.260845631124999700e-02
1.447132806394401561e+00 2.284835806250000087e-02
1.450027072007190387e+00 2.011437093999999745e-02
1.452927126151204895e+00 1.889095849680000327e-02
1.455832980403507282e+00 2.134829072875000025e-02
1.458744646364314335e+00 2.035595462000000175e-02
1.461662135657042949e+00 1.982377228400000052e-02
1.464585459928356981e+00 2.160698815749999974e-02
1.467514630848213653e+00 2.309779721099999850e-02
1.470449660109910184e+00 2.036776218500000249e-02
1.473390559430129976e+00 1.846993310999999610e-02
1.476337340548990129e+00 2.495033466125000030e-02
1.479290015230088073e+00 2.285779175000000191e-02
1.482248595260548196e+00 2.558325249100000184e-02
1.485213092451069361e+00 2.623477296625000010e-02
1.488183518635971314e+00 2.728345212499999964e-02
1.491159885673243313e+00 2.563454464625000012e-02
1.494142205444589644e+00 2.659945979625000234e-02
1.497130489855478697e+00 2.988943349999999624e-02
1.500124750835189813e+00 2.991907387500000043e-02
1.503125000336860140e+00 2.930323558625000033e-02
1.506131250337534144e+00 3.160573112500000142e-02
1.509143512838209134e+00 3.197452030000000334e-02
1.512161799863885658e+00 3.067139338375000218e-02
1.515186123463613477e+00 3.209630337499999597e-02
1.518216495710540626e+00 3.337219300000000138e-02
1.521252928701961604e+00 3.361872324999999606e-02
1.524295434559365781e+00 3.343045459999999941e-02
1.527344025428484464e+00 3.407668474999999558e-02
1.530398713479341533e+00 3.468902874999999636e-02
1.533459510906300283e+00 3.446642149999999682e-02
1.536526429928112947e+00 3.499959812500000322e-02
1.539599482787969098e+00 3.483535160000000852e-02
1.542678681753545167e+00 3.542803912500000485e-02
1.545764039117052402e+00 3.565928225000000035e-02
1.548855567195286387e+00 3.596629337499999968e-02
1.551953278329677000e+00 3.593365712499999726e-02
1.555057184886336374e+00 3.633565260000000408e-02
1.558167299256108862e+00 3.647998212500000448e-02
1.561283633854621211e+00 3.666579400000000155e-02
1.564406201122330309e+00 3.685136587500000005e-02
1.567535013524575138e+00 3.669642574999999740e-02
1.570670083551624074e+00 3.483744849999999976e-02
1.573811423718727287e+00 3.395658537500000768e-02
1.576959046566164702e+00 3.551782024999999843e-02
1.580112964659297070e+00 3.708376474999999090e-02
1.583273190588615709e+00 3.753538349999999829e-02
1.586439736969792680e+00 3.701687279999999608e-02
1.589612616443732307e+00 3.774337637499999842e-02
1.592791841676620024e+00 3.744268149999999823e-02
1.595977425359973001e+00 3.802109362500000894e-02
1.599169380210692992e+00 3.789979937500000118e-02
1.602367718971114297e+00 3.658706800000000037e-02
1.605572454409056604e+00 3.731375925000000177e-02
1.608783599317874735e+00 3.774780562500000547e-02
1.612001166516510375e+00 3.811543449999999639e-02
1.615225168849543369e+00 3.864714980000000244e-02
1.618455619187242345e+00 3.875253424999999807e-02
1.621692530425617118e+00 3.886643187499999597e-02
1.624935915486468208e+00 3.884433774999999922e-02
1.628185787317441235e+00 3.902091837499999799e-02
1.631442158892076222e+00 3.836544599999999750e-02
1.634705043209860431e+00 3.888344837500000428e-02
1.637974453296279886e+00 3.837931024999999274e-02
1.641250402202872660e+00 3.696103787500000515e-02
1.644532903007278390e+00 3.758972887499999888e-02
1.647821968813293125e+00 3.891034089999999279e-02
1.651117612750919506e+00 3.410203937499999699e-02
1.654419847976421387e+00 3.854913399999999879e-02
1.657728687672374246e+00 3.913602762500000692e-02
1.661044145047719134e+00 3.938379212500000420e-02
1.664366233337814638e+00 3.580266246999998930e-02
1.667694965804490170e+00 3.925969337500000156e-02
1.671030355736099260e+00 3.952767337500000255e-02
1.674372416447571510e+00 3.811635412499999459e-02
1.677721161280466333e+00 3.929486762500000036e-02
1.681076603603027353e+00 3.926168909999999679e-02
1.684438756810233473e+00 3.946609012500000568e-02
1.687807634323853945e+00 3.938388175000000213e-02
1.691183249592501658e+00 3.807859474999999994e-02
1.694565616091686655e+00 3.947672387499999436e-02
1.697954747323870084e+00 3.922712009999999860e-02
1.701350656818517715e+00 3.859145800000000209e-02
1.704753358132154784e+00 3.875728200000000401e-02
1.708162864848419282e+00 3.791970849999999615e-02
1.711579190578115917e+00 3.920824787499999770e-02
1.715002348959272283e+00 3.884569920000000010e-02
1.718432353657190825e+00 3.808083699999999933e-02
1.721869218364505016e+00 3.695507095000000186e-02
1.725312956801233977e+00 3.846325562500000489e-02
1.728763582714836655e+00 3.658897475000000288e-02
1.732221109880266230e+00 3.818721380000000137e-02
1.735685552100026730e+00 3.805734187499999754e-02
1.739156923204226768e+00 3.804692650000000148e-02
1.742635237050635277e+00 3.703561747499999751e-02
1.746120507524736576e+00 3.651355240000000307e-02
1.749612748539786100e+00 3.794278150000000155e-02
1.753111974036865472e+00 3.790056287500000176e-02
1.756618197984939123e+00 3.668326112500000513e-02
1.760131434380908910e+00 3.744720375000000490e-02
1.763651697249670747e+00 3.663219710000000656e-02
1.767179000644169884e+00 3.641474674999999744e-02
1.770713358645458202e+00 3.693392399999999992e-02
1.774254785362749054e+00 3.554174599999999906e-02
1.777803294933474554e+00 2.737466883524999547e-02
1.781358901523341753e+00 3.552114531399999664e-02
1.784921619326388376e+00 3.077041623525000186e-02
1.788491462565041212e+00 3.584885100000000102e-02
1.792068445490171413e+00 3.189834961250000156e-02
1.795652582381151552e+00 3.415356843749999677e-02
1.799243887545913800e+00 3.168161234199999565e-02
1.802842375321005663e+00 3.032494814625000257e-02
1.806448060071647710e+00 3.023951224749999930e-02
1.810060956191791082e+00 2.330184653149999785e-02
1.813681078104174560e+00 2.017461957262500424e-02
1.817308440260382962e+00 1.865615967529300409e-02
1.820943057140903765e+00 1.608208830987499852e-02
1.824584943255185721e+00 2.952256369625000376e-02
1.828234113141696149e+00 2.746393911124999504e-02
1.831890581367979554e+00 1.413456536224999907e-02
1.835554362530715355e+00 1.886108229500000136e-02
1.839225471255776734e+00 1.584270506036249831e-02
1.842903922198288136e+00 1.303785842987499957e-02
1.846589730042684785e+00 1.805697197987499864e-02
1.850282909502769968e+00 1.483457487583749942e-02
1.853983475321775654e+00 1.653666851261000048e-02
1.857691442272419113e+00 1.587675819537499866e-02
1.861406825156963984e+00 1.346606336746249827e-02
1.865129638807277779e+00 1.426982127209999902e-02
1.868859898084892279e+00 9.924822393899999234e-03
1.872597617881062160e+00 1.110778328662499932e-02
1.876342813116824271e+00 1.279529434562499957e-02
1.880095498743057814e+00 1.258042859666249833e-02
1.883855689740544070e+00 1.382425462590000133e-02
1.887623401120025246e+00 1.451335641960000040e-02
1.891398647922265308e+00 6.714197835249999247e-03
1.895181445218109717e+00 1.093686723400000109e-02
1.898971808108545822e+00 1.055325686750000283e-02
1.902769751724763037e+00 1.088387957676249969e-02
1.906575291228212565e+00 9.161334141707801887e-03
1.910388441810669136e+00 1.182968616762499967e-02
1.914209218694290282e+00 9.648523411749999543e-03
1.918037637131678963e+00 1.166008893500000178e-02
1.921873712405942403e+00 1.053057971149999952e-02
1.925717459830754041e+00 1.007710256449999980e-02
1.929568894750415708e+00 5.536146560142500561e-03
1.933428032539916241e+00 1.009624059837499997e-02
1.937294888604996324e+00 1.096869556874999901e-02
1.941169478382206215e+00 1.185940523375000194e-02
1.945051817338970590e+00 1.138860495700000190e-02
1.948941920973648489e+00 1.179748621249999962e-02
1.952839804815595715e+00 1.059637939837500091e-02
1.956745484425226778e+00 7.249680523874999470e-03
1.960658975394077297e+00 1.125224251874999866e-02
1.964580293344865503e+00 1.039028770128000087e-02
1.968509453931555075e+00 6.390236572037499493e-03
1.972446472839417986e+00 1.359824255249999884e-02
1.976391365785096887e+00 1.567027637500000015e-02
1.980344148516667069e+00 1.500969507999999966e-02
1.984304836813700401e+00 1.632703048999999823e-02
1.988273446487327956e+00 1.629412869124999969e-02
1.992249993380302620e+00 1.795559524999999768e-02
1.996234493367063045e+00 1.675828612500000064e-02
2.000226962353797155e+00 1.269416540400000043e-02
