6.417202231495930942e-01 4.338747599999999774e-03
6.430036635958922275e-01 4.328798999999999494e-03
6.442896709230840901e-01 4.316896750000000227e-03
6.455782502649303201e-01 4.327219250000000073e-03
6.468694067654601199e-01 4.298588750000000361e-03
6.481631455789910179e-01 4.012008600000000272e-03
6.494594718701489633e-01 3.926000500000000407e-03
6.507583908138891982e-01 4.254005750000000412e-03
6.520599075955170187e-01 4.169467249999999486e-03
6.533640274107079815e-01 4.200745750000000125e-03
6.546707554655294414e-01 4.307873400000000394e-03
6.559800969764604250e-01 3.265930499999999959e-03
6.572920571704133907e-01 4.311876249999999945e-03
6.586066412847542129e-01 4.175128499999999909e-03
6.599238545673237200e-01 4.318549999999999993e-03
6.612437022764583450e-01 4.318036800000000196e-03
6.625661896810113305e-01 4.256707999999999673e-03
6.638913220603732679e-01 4.303055999999999548e-03
6.652191047044940797e-01 4.305706999999999764e-03
6.665495429139030037e-01 4.304984000000000414e-03
6.678826419997307973e-01 4.304581000000000032e-03
6.692184072837303876e-01 4.302094250000000099e-03
6.705568440982978551e-01 4.301286999999999992e-03
6.718979577864944153e-01 4.298718249999999852e-03
6.732417537020674025e-01 4.292765999999999943e-03
6.745882372094715862e-01 4.291647600000000201e-03
6.759374136838904867e-01 4.286335999999999966e-03
6.772892885112582473e-01 4.278159000000000128e-03
6.786438670882807278e-01 4.272737999999999883e-03
6.800011548224572655e-01 4.268360800000000829e-03
6.813611571321021021e-01 4.249741000000000456e-03
6.827238794463663663e-01 4.242772249999999558e-03
6.840893272052590568e-01 4.228554750000000292e-03
6.854575058596696913e-01 4.209365249999999503e-03
6.868284208713890671e-01 3.253593272000000151e-03
6.882020777131317990e-01 3.656534000000000346e-03
6.895784818685580797e-01 2.772905597499999986e-03
6.909576388322952178e-01 3.791728000000000286e-03
6.923395541099597317e-01 3.148880649999999740e-03
6.937242332181796645e-01 3.316285799999999818e-03
6.951116816846160118e-01 4.015415500000000214e-03
6.965019050479852591e-01 4.080946250000000095e-03
6.978949088580812532e-01 3.466926499999999686e-03
6.992906986757974064e-01 3.941375500000000170e-03
7.006892800731490123e-01 3.780961399999999920e-03
7.020906586332953392e-01 3.995954749999999951e-03
7.034948399505618344e-01 4.039089000000000047e-03
7.049018296304629949e-01 3.478053249999999916e-03
7.063116332897239058e-01 3.984998249999999881e-03
7.077242565563033327e-01 3.843235000000000401e-03
7.091397050694159265e-01 4.014195749999999521e-03
7.105579844795547606e-01 3.813466250000000467e-03
7.119791004485138686e-01 3.906207499999999819e-03
7.134030586494108928e-01 3.926480000000000421e-03
7.148298647667097327e-01 3.788820799999999874e-03
7.162595244962430829e-01 2.889296999999999872e-03
7.176920435452356362e-01 2.470190049999999946e-03
7.191274276323260661e-01 2.391393800000000177e-03
7.205656824875906752e-01 2.030240750000000035e-03
7.220068138525659318e-01 3.637775799999999615e-03
7.234508274802710082e-01 3.012428250000000023e-03
7.248977291352315389e-01 2.514817500000000091e-03
7.263475245935020475e-01 2.600226350000000089e-03
7.278002196426889281e-01 1.633340950000000159e-03
7.292558200819743153e-01 2.970588799999999974e-03
7.307143317221382883e-01 2.400398527500000045e-03
7.321757603855825192e-01 2.613749250000000149e-03
7.336401119063536980e-01 3.106229749999999887e-03
7.351073921301664038e-01 3.233598199999999923e-03
7.365776069144267524e-01 3.672358749999999738e-03
7.380507621282555997e-01 3.702694250000000166e-03
7.395268636525120787e-01 3.533279749999999886e-03
7.410059173798171361e-01 3.736615999999999896e-03
7.424879292145767362e-01 3.714673799999999772e-03
7.439729050730057303e-01 3.207942000000000085e-03
7.454608508831517266e-01 3.355392999999999917e-03
7.469517725849180723e-01 3.661595499999999864e-03
7.484456761300879446e-01 3.640533749999999655e-03
7.499425674823481103e-01 3.573086799999999896e-03
7.514424526173126839e-01 3.620151999999999745e-03
7.529453375225474421e-01 3.598546000000000210e-03
7.544512281975925827e-01 3.608611749999999889e-03
7.559601306539878163e-01 3.594948000000000154e-03
7.574720509152956804e-01 3.576513800000000187e-03
7.589869950171262980e-01 2.941184749999999938e-03
7.605049690071605806e-01 8.583488499999999532e-04
7.620259789451748755e-01 1.053394824999999988e-03
7.635500309030651689e-01 1.281638450000000028e-03
7.650771309648712881e-01 1.905805160000000010e-03
7.666072852268009941e-01 2.280738425000000073e-03
7.681404997972545168e-01 2.783879374999999757e-03
7.696767807968490915e-01 3.326522250000000028e-03
7.712161343584428286e-01 3.463127750000000345e-03
7.727585666271596931e-01 3.425880600000000276e-03
7.743040837604140414e-01 3.325796500000000391e-03
7.758526919279349343e-01 3.404581249999999708e-03
7.774043973117907846e-01 3.383389000000000101e-03
7.789592061064143369e-01 3.363104000000000440e-03
7.805171245186270923e-01 3.322804800000000221e-03
7.820781587676643998e-01 3.333838250000000294e-03
7.836423150851996589e-01 3.301919500000000118e-03
7.852095997153700768e-01 3.280955250000000198e-03
7.867800189148008716e-01 3.091857200000000007e-03
7.883535789526303628e-01 3.243643999999999954e-03
7.899302861105357287e-01 2.778140249999999992e-03
7.915101466827567656e-01 3.080382750000000038e-03
7.930931669761223102e-01 3.239795000000000175e-03
7.946793533100744433e-01 3.254102400000000173e-03
7.962687120166946908e-01 2.845712750000000280e-03
7.978612494407281153e-01 3.039765499999999999e-03
7.994569719396096286e-01 2.944633500000000056e-03
8.010558858834887497e-01 3.012933499999999928e-03
8.026579976552556950e-01 2.432435520000000243e-03
8.042633136505661362e-01 2.582379499999999835e-03
8.058718402778672907e-01 3.031971249999999927e-03
8.074835839584230124e-01 3.003190000000000200e-03
8.090985511263398822e-01 2.948307250000000140e-03
8.107167482285926319e-01 2.833743000000000112e-03
8.123381817250497905e-01 2.898841249999999960e-03
8.139628580884998854e-01 1.994468575000000413e-03
8.155907838046769776e-01 2.308669499999999909e-03
8.172219653722863075e-01 2.483621500000000263e-03
8.188564093030309410e-01 1.687307206000000130e-03
8.204941221216369707e-01 1.960385775000000191e-03
8.221351103658802728e-01 2.348984000000000141e-03
8.237793805866120422e-01 2.381337750000000336e-03
8.254269393477852157e-01 1.333173499999999951e-03
8.270777932264807841e-01 2.345594000000000325e-03
8.287319488129337719e-01 2.082837425000000180e-03
8.303894127105596601e-01 2.343816749999999907e-03
8.320501915359808098e-01 2.462319749999999745e-03
8.337142919190527746e-01 2.232912500000000262e-03
8.353817205028908344e-01 2.707188399999999832e-03
8.370524839438966413e-01 2.663682000000000116e-03
8.387265889117843098e-01 2.759657500000000166e-03
8.404040420896079500e-01 2.628104750000000069e-03
8.420848501737872027e-01 2.797350249999999965e-03
8.437690198741347736e-01 2.752272399999999754e-03
8.454565579138830778e-01 2.829270000000000049e-03
8.471474710297107746e-01 2.815699249999999935e-03
8.488417659717701902e-01 2.782424249999999790e-03
8.505394495037137403e-01 2.720630399999999626e-03
8.522405284027212424e-01 2.596249750000000165e-03
8.539450094595266716e-01 2.651581500000000247e-03
8.556528994784455833e-01 2.710485250000000193e-03
8.573642052774025357e-01 2.743097749999999935e-03
8.590789336879574023e-01 2.726611799999999718e-03
8.607970915553332381e-01 2.722038500000000145e-03
8.625186857384439243e-01 2.697418000000000038e-03
8.642437231099207029e-01 2.716480000000000283e-03
8.659722105561405980e-01 2.704077499999999780e-03
8.677041549772528395e-01 2.697919000000000445e-03
8.694395632872073953e-01 2.671341499999999557e-03
8.711784424137818394e-01 2.617870500000000177e-03
8.729207992986094400e-01 2.673323249999999887e-03
8.746666408972065820e-01 2.662902500000000148e-03
8.764159741790010782e-01 2.624720000000000091e-03
8.781688061273591472e-01 2.630593000000000081e-03
8.799251437396138353e-01 2.494108249999999957e-03
8.816849940270929942e-01 2.209254000000000339e-03
8.834483640151471473e-01 2.507558999999999916e-03
8.852152607431775788e-01 2.547480800000000243e-03
8.869856912646638669e-01 2.442619249999999909e-03
8.887596626471931938e-01 2.438725500000000265e-03
8.905371819724876570e-01 2.498506500000000335e-03
8.923182563364325803e-01 2.408443750000000168e-03
8.941028928491054906e-01 1.402394139999999824e-03
8.958910986348036509e-01 1.907482499999999795e-03
8.976828808320732600e-01 1.623580375000000138e-03
8.994782465937374294e-01 1.756182099999999829e-03
9.012772030869248274e-01 1.902649250000000049e-03
9.030797574930986560e-01 2.027373399999999985e-03
9.048859170080848502e-01 2.210453250000000112e-03
9.066956888421009442e-01 1.915435999999999962e-03
9.085090802197851589e-01 1.843687350000000006e-03
9.103260983802247130e-01 1.270227541999999861e-03
9.121467505769851325e-01 1.351202875000000105e-03
9.139710440781392276e-01 1.081983374999999923e-03
9.157989861662954034e-01 1.186558774000000043e-03
9.176305841386280804e-01 9.971510499999999572e-04
9.194658453069053383e-01 1.662344980000000265e-03
9.213047769975191148e-01 1.458456874999999875e-03
9.231473865515140709e-01 2.118554749999999962e-03
9.249936813246171230e-01 8.098098750000000661e-04
9.268436686872664199e-01 1.664473750000000120e-03
9.286973560246409853e-01 5.370381199999999444e-04
9.305547507366902504e-01 9.091135749999998926e-04
9.324158602381635852e-01 5.957473750000000061e-04
9.342806919586399417e-01 3.589083999999999872e-04
9.361492533425572748e-01 8.727972000000000941e-04
9.380215518492422966e-01 1.491369580000000106e-04
9.398975949529408958e-01 7.219896750000000425e-04
9.417773901428466710e-01 2.391703250000000046e-04
9.436609449231323499e-01 4.274637300000000070e-04
9.455482668129786550e-01 5.179118249999999785e-04
9.474393633466045017e-01 9.171383599999999303e-04
9.493342420732977516e-01 3.278975825000000118e-04
9.512329105574443000e-01 8.350251599999998844e-04
9.531353763785591626e-01 8.952203000000000591e-04
9.550416471313163402e-01 5.171650700000000314e-04
9.569517304255790169e-01 2.251969279999999681e-04
9.588656338864300910e-01 4.695897750000000131e-04
9.607833651542030395e-01 9.482896250000000509e-04
9.627049318845114501e-01 9.751325500000000528e-04
9.646303417482804399e-01 1.208716499999999824e-03
9.665596024317769652e-01 1.054110319999999835e-03
9.684927216366405744e-01 9.720003750000000102e-04
9.704297070799138281e-01 1.137093874999999801e-03
9.723705664940736071e-01 1.474671899999999971e-03
9.743153076270618662e-01 1.382169391999999884e-03
9.762639382423159429e-01 1.029634669999999899e-03
9.782164661188006427e-01 1.096386224999999943e-03
9.801728990510382156e-01 1.638053124999999926e-03
9.821332448491403300e-01 1.668600625000000006e-03
9.840975113388386042e-01 1.860879400000000098e-03
9.860657063615162476e-01 1.567758325000000045e-03
9.880378377742392582e-01 1.984517749999999917e-03
9.900139134497877302e-01 1.659232999999999975e-03
9.919939412766873854e-01 1.632118175000000062e-03
9.939779291592407695e-01 1.948467599999999939e-03
9.959658850175592271e-01 1.990344749999999833e-03
9.979578167875942096e-01 2.004901249999999774e-03
9.999537324211694722e-01 1.967351249999999864e-03
1.001953639886011826e+00 1.924660500000000083e-03
1.003957547165783781e+00 1.776208399999999743e-03
1.005965462260115295e+00 1.977432000000000321e-03
1.007977393184635417e+00 1.962283249999999864e-03
1.009993347971004818e+00 1.875857500000000042e-03
1.012013334666946873e+00 1.947154750000000024e-03
1.014037361336280751e+00 1.942224399999999910e-03
1.016065436058953164e+00 1.935802500000000093e-03
1.018097566931071229e+00 1.928896999999999947e-03
1.020133762064933336e+00 1.702177000000000247e-03
1.022174029589063338e+00 1.799647500000000093e-03
1.024218377648241418e+00 1.912299400000000036e-03
1.026266814403537841e+00 1.909485499999999999e-03
1.028319348032344926e+00 1.867993249999999952e-03
1.030375986728409687e+00 1.879236999999999965e-03
1.032436738701866474e+00 1.887168500000000219e-03
1.034501612179270502e+00 1.882643599999999804e-03
1.036570615403628937e+00 1.875251750000000127e-03
1.038643756634436199e+00 1.867697000000000194e-03
1.040721044147705054e+00 1.855639250000000158e-03
1.042802486236000359e+00 1.841495500000000021e-03
1.044888091208472591e+00 1.833165199999999733e-03
1.046977867390889383e+00 1.819063500000000057e-03
1.049071823125671266e+00 1.802187999999999924e-03
1.051169966771922537e+00 1.785418250000000073e-03
1.053272306705466566e+00 1.764022600000000277e-03
1.055378851318877320e+00 1.739987499999999868e-03
1.057489609021515342e+00 1.715816250000000084e-03
1.059604588239558165e+00 1.683440499999999977e-03
1.061723797416037396e+00 1.681192999999999880e-03
1.063847245010869358e+00 1.678470000000000049e-03
1.065974939500891061e+00 1.587213250000000164e-03
1.068106889379893065e+00 1.636820750000000024e-03
1.070243103158652787e+00 1.627145750000000019e-03
1.072383589364970025e+00 1.668254999999999998e-03
1.074528356543700047e+00 1.668720200000000124e-03
1.076677413256787563e+00 1.649699750000000169e-03
1.078830768083300917e+00 1.729662999999999990e-03
1.080988429619467617e+00 1.569787249999999874e-03
1.083150406478706529e+00 1.717633000000000094e-03
1.085316707291664073e+00 1.361497080000000038e-03
1.087487340706247529e+00 1.709831249999999849e-03
1.089662315387660119e+00 1.574236749999999947e-03
1.091841640018435422e+00 1.382875399999999909e-03
1.094025323298472241e+00 1.543181999999999931e-03
1.096213373945069236e+00 1.482438999999999892e-03
1.098405800692959566e+00 1.533763750000000092e-03
1.100602612294345528e+00 1.382979299999999995e-03
1.102803817518934082e+00 9.534558999999999526e-04
1.105009425153971936e+00 1.039451174999999998e-03
1.107219444004279962e+00 5.333242400000000761e-04
1.109433882892288503e+00 7.599980400000000674e-04
1.111652750658073119e+00 9.340210500000000653e-04
1.113876056159389227e+00 7.631984200000000362e-04
1.116103808271708075e+00 2.926792099000000038e-04
1.118336015888251378e+00 3.387207660000000117e-04
1.120572687920027732e+00 1.588071648674999818e-04
1.122813833295867925e+00 1.826532099999999886e-04
1.125059460962459568e+00 6.148753675000001280e-04
1.127309579884384405e+00 7.136711199999999590e-05
1.129564199044153394e+00 3.214043125000000129e-04
1.131823327442241567e+00 6.055610999999999373e-04
1.134086974097126221e+00 9.253728092499998998e-05
1.136355148045320451e+00 4.970923400000000275e-04
1.138627858341410892e+00 4.817638199999999373e-04
1.140905114058093694e+00 4.530330400000000409e-04
1.143186924286210049e+00 5.085636174999999884e-04
1.145473298134782603e+00 4.623197424999999500e-04
1.147764244731052097e+00 5.686091324999999891e-04
1.150059773220514225e+00 3.146597000000000326e-04
1.152359892766955163e+00 3.662654624999999993e-04
1.154664612552489089e+00 2.978659424999999966e-04
1.156973941777594161e+00 3.342009749999999991e-04
1.159287889661149373e+00 8.056711749999999426e-04
1.161606465440471636e+00 8.658135199999999814e-04
1.163929678371352416e+00 3.674497907499999828e-04
1.166257537728095262e+00 7.840751749999999142e-04
1.168590052803551327e+00 5.298568000000000461e-04
1.170927232909158455e+00 7.861093250000000072e-04
1.173269087374976705e+00 1.152561099999999897e-03
1.175615625549726762e+00 9.466636999999999535e-04
1.177966856800826134e+00 9.833308249999998807e-04
1.180322790514427789e+00 1.404886250000000024e-03
1.182683436095456564e+00 9.271846825000000427e-04
1.185048802967647585e+00 9.825739599999998904e-04
1.187418900573582903e+00 8.588987849999998739e-04
1.189793738374729903e+00 1.214097799999999975e-03
1.192173325851479504e+00 1.209042325000000018e-03
1.194557672503182344e+00 1.017480029999999957e-03
1.196946787848188531e+00 8.137344099999998647e-04
1.199340681423884947e+00 6.559814749999999788e-04
1.201739362786732546e+00 8.443456999999999482e-04
1.204142841512306106e+00 8.827511149999999526e-04
1.206551127195330864e+00 1.248407249999999857e-03
1.208964229449721373e+00 1.330908400000000141e-03
1.211382157908620805e+00 1.114321724999999853e-03
1.213804922224438254e+00 1.234739099999999923e-03
1.216232532068886929e+00 1.245680000000000094e-03
1.218664997133024785e+00 1.139669679999999940e-03
1.221102327127290721e+00 1.074350375000000194e-03
1.223544531781545430e+00 1.113992150000000115e-03
1.225991620845108487e+00 1.316497749999999845e-03
1.228443604086798757e+00 1.334886249999999840e-03
1.230900491294972365e+00 1.229382719999999943e-03
1.233362292277562222e+00 1.257986249999999868e-03
1.235829016862117324e+00 1.397517250000000115e-03
1.238300674895841613e+00 1.381664249999999981e-03
1.240777276245633054e+00 1.332561500000000072e-03
1.243258830798124492e+00 1.365255799999999953e-03
1.245745348459720736e+00 1.348000250000000108e-03
1.248236839156640077e+00 1.316672500000000022e-03
1.250733312834953370e+00 1.321743250000000092e-03
1.253234779460623338e+00 1.295194499999999900e-03
1.255741249019544536e+00 1.269686400000000041e-03
1.258252731517583545e+00 1.229188499999999719e-03
1.260769236980618713e+00 1.060871199999999974e-03
1.263290775454580128e+00 1.089571275000000101e-03
1.265817357005489141e+00 1.019317050000000070e-03
1.268348991719500107e+00 5.364362470000000414e-04
1.270885689702939025e+00 6.524780749999998727e-04
1.273427461082345058e+00 1.065223650000000129e-03
1.275974316004509834e+00 1.202830000000000002e-03
1.278526264636518750e+00 1.200507500000000134e-03
1.281083317165791824e+00 1.170213300000000128e-03
1.283645483800123444e+00 1.321340749999999880e-03
1.286212774767723666e+00 1.330814750000000081e-03
1.288785200317259072e+00 1.272628250000000126e-03
1.291362770717893405e+00 1.219307549999999957e-03
1.293945496259329087e+00 1.124791159999999996e-03
1.296533387251847858e+00 8.938704749999998962e-04
1.299126454026351407e+00 1.116502474999999956e-03
1.301724706934404230e+00 9.324410374999999576e-04
1.304328156348272927e+00 1.046186179999999879e-03
1.306936812660969505e+00 6.785746525000001424e-04
1.309550686286291565e+00 6.550078900000000067e-04
1.312169787658864273e+00 9.615787999999999896e-04
1.314794127234181875e+00 3.513780247249999973e-04
1.317423715488650338e+00 7.339171220000000008e-04
1.320058562919627532e+00 6.236788600000000475e-04
1.322698680045466757e+00 5.592206500000000344e-04
1.325344077405557819e+00 6.106501250000000592e-04
1.327994765560368773e+00 3.467098574999999926e-04
1.330650755091489668e+00 1.555950280000000137e-04
1.333312056601672513e+00 4.530783024999999716e-04
1.335978680714875910e+00 5.278370474999999947e-04
1.338650638076305466e+00 5.149356250000001068e-04
1.341327939352458198e+00 3.009851125000000171e-04
1.344010595231163174e+00 2.393558737199999833e-04
1.346698616421625472e+00 2.558675375000000224e-05
1.349392013654468592e+00 3.684004264250000435e-05
1.352090797681777534e+00 4.666052750000000351e-05
1.354794979277141209e+00 2.426831750000000060e-05
1.357504569235695513e+00 2.556828379999999678e-05
1.360219578374167071e+00 2.282620722499999866e-05
1.362940017530915426e+00 2.880179625000000069e-05
1.365665897565977005e+00 6.412656824999999499e-05
1.368397229361109080e+00 1.034296124999999804e-05
1.371134023819831294e+00 2.102295917999999988e-05
1.373876291867470956e+00 3.162095751249999865e-05
1.376624044451205897e+00 2.329512374249999751e-05
1.379377292540108435e+00 2.083126649999999657e-05
1.382136047125188671e+00 2.083356125000000226e-05
1.384900319219438902e+00 2.428394139999999826e-05
1.387670119857877804e+00 2.957301933999999903e-05
1.390445460097593511e+00 4.101505174999999599e-05
1.393226351017788911e+00 3.165242325000000405e-05
1.396012803719824280e+00 2.021810799999999728e-05
1.398804829327263910e+00 1.096080069999999973e-05
1.401602438985918520e+00 1.673850975000000076e-05
1.404405643863890329e+00 2.261256224999999936e-05
1.407214455151617916e+00 3.983379274999999985e-05
1.410028884061921284e+00 3.113027199999999237e-05
1.412848941830045169e+00 5.798567659500000531e-05
1.415674639713705218e+00 3.048599998500000111e-05
1.418505988993132627e+00 1.166408325000000155e-05
1.421343000971118986e+00 2.683921499999999982e-05
1.424185686973061138e+00 3.034941200000000405e-05
1.427034058347007139e+00 8.027994079999999240e-05
1.429888126463701337e+00 2.946488299999999922e-04
1.432747902716628552e+00 2.869908562500000091e-05
1.435613398522062045e+00 6.149248274999999560e-05
1.438484625319106147e+00 1.070815913999999898e-04
1.441361594569744220e+00 1.218201674999999906e-04
1.444244317758883733e+00 2.080326772500000075e-04
1.447132806394401561e+00 7.800615249999999870e-05
1.450027072007190387e+00 3.531172250000000096e-05
1.452927126151204895e+00 1.357217775999999853e-04
1.455832980403507282e+00 2.095794149999999820e-05
1.458744646364314335e+00 5.223076775000000155e-05
1.461662135657042949e+00 2.830744850000000210e-05
1.464585459928356981e+00 1.029935124999999932e-04
1.467514630848213653e+00 1.789022937999999968e-04
1.470449660109910184e+00 4.535413249999999889e-05
1.473390559430129976e+00 2.482113002500000191e-04
1.476337340548990129e+00 2.580833325000000153e-04
1.479290015230088073e+00 2.028663037499999844e-04
1.482248595260548196e+00 1.929481319999999840e-04
1.485213092451069361e+00 2.114493374999999807e-04
1.488183518635971314e+00 3.971607399999999965e-04
1.491159885673243313e+00 1.923882200000000037e-04
1.494142205444589644e+00 4.768529499999999929e-04
1.497130489855478697e+00 6.597504399999999398e-04
1.500124750835189813e+00 4.474141749999999878e-04
1.503125000336860140e+00 6.005041500000000195e-04
1.506131250337534144e+00 8.229805249999999194e-04
1.509143512838209134e+00 8.668704799999999789e-04
1.512161799863885658e+00 7.645150809999999011e-04
1.515186123463613477e+00 7.220476900000000284e-04
1.518216495710540626e+00 1.023678799999999927e-03
1.521252928701961604e+00 9.937821999999999802e-04
1.524295434559365781e+00 8.782498400000000047e-04
1.527344025428484464e+00 9.280724250000000914e-04
1.530398713479341533e+00 1.169754250000000148e-03
1.533459510906300283e+00 1.048930425000000038e-03
1.536526429928112947e+00 1.090960499999999930e-03
1.539599482787969098e+00 1.062162080000000073e-03
1.542678681753545167e+00 1.093287249999999947e-03
1.545764039117052402e+00 1.119291975000000130e-03
1.548855567195286387e+00 1.186211499999999903e-03
1.551953278329677000e+00 1.029733924999999897e-03
1.555057184886336374e+00 1.171940800000000060e-03
1.558167299256108862e+00 1.143275000000000020e-03
1.561283633854621211e+00 1.145814825000000163e-03
1.564406201122330309e+00 1.183024500000000138e-03
1.567535013524575138e+00 1.100205099999999967e-03
1.570670083551624074e+00 8.215901800000000119e-04
1.573811423718727287e+00 6.489267500000000122e-04
1.576959046566164702e+00 8.487699499999999762e-04
1.580112964659297070e+00 1.040770725000000028e-03
1.583273190588615709e+00 1.124787249999999791e-03
1.586439736969792680e+00 9.393735999999999536e-04
1.589612616443732307e+00 1.109077250000000065e-03
1.592791841676620024e+00 9.520249749999999981e-04
1.595977425359973001e+00 1.128826000000000091e-03
1.599169380210692992e+00 1.043247125000000119e-03
1.602367718971114297e+00 8.322484799999999841e-04
1.605572454409056604e+00 9.139179749999999918e-04
1.608783599317874735e+00 9.337752750000000634e-04
1.612001166516510375e+00 1.005272750000000019e-03
1.615225168849543369e+00 1.128891199999999990e-03
1.618455619187242345e+00 1.128471499999999985e-03
1.621692530425617118e+00 1.136403250000000108e-03
1.624935915486468208e+00 1.124446250000000168e-03
1.628185787317441235e+00 1.157595500000000149e-03
1.631442158892076222e+00 1.024056860000000001e-03
1.634705043209860431e+00 1.077969050000000036e-03
1.637974453296279886e+00 9.695174999999999887e-04
1.641250402202872660e+00 8.819413749999999294e-04
1.644532903007278390e+00 8.267437249999999311e-04
1.647821968813293125e+00 1.043767479999999949e-03
1.651117612750919506e+00 6.991237249999999841e-04
1.654419847976421387e+00 1.008577750000000123e-03
1.657728687672374246e+00 1.044331300000000008e-03
1.661044145047719134e+00 1.074799724999999902e-03
1.664366233337814638e+00 8.757562320000000441e-04
1.667694965804490170e+00 1.056952299999999994e-03
1.671030355736099260e+00 1.129233749999999925e-03
1.674372416447571510e+00 6.699564250000000169e-04
1.677721161280466333e+00 1.094693750000000137e-03
1.681076603603027353e+00 1.091329620000000165e-03
1.684438756810233473e+00 1.057494124999999903e-03
1.687807634323853945e+00 1.100005999999999944e-03
1.691183249592501658e+00 8.126081749999999881e-04
1.694565616091686655e+00 1.106320249999999915e-03
1.697954747323870084e+00 9.606613800000000231e-04
1.701350656818517715e+00 9.690802749999999702e-04
1.704753358132154784e+00 9.279270499999999573e-04
1.708162864848419282e+00 7.047922250000000603e-04
1.711579190578115917e+00 1.102205999999999889e-03
1.715002348959272283e+00 1.018491840000000171e-03
1.718432353657190825e+00 9.954084749999999801e-04
1.721869218364505016e+00 6.655410300000000594e-04
1.725312956801233977e+00 9.115533749999999704e-04
1.728763582714836655e+00 7.089378500000000517e-04
1.732221109880266230e+00 8.687704600000000508e-04
1.735685552100026730e+00 8.503781750000000009e-04
1.739156923204226768e+00 8.979501999999999666e-04
1.742635237050635277e+00 7.814017375000000161e-04
1.746120507524736576e+00 6.248570399999999869e-04
1.749612748539786100e+00 8.826706750000000174e-04
1.753111974036865472e+00 9.681650250000001148e-04
1.756618197984939123e+00 5.150173750000000116e-04
1.760131434380908910e+00 8.797250500000000552e-04
1.763651697249670747e+00 6.163809200000000413e-04
1.767179000644169884e+00 5.941504249999999231e-04
1.770713358645458202e+00 7.390849499999999853e-04
1.774254785362749054e+00 4.259886975000000062e-04
1.777803294933474554e+00 2.584527982500000069e-04
1.781358901523341753e+00 6.528681360000000234e-04
1.784921619326388376e+00 1.748190790000000040e-04
1.788491462565041212e+00 7.078786949999999346e-04
1.792068445490171413e+00 2.503198799999999937e-04
1.795652582381151552e+00 1.440729075000000048e-04
1.799243887545913800e+00 7.107356200000000614e-05
1.802842375321005663e+00 6.718366300000000403e-05
1.806448060071647710e+00 4.114727699999999524e-05
1.810060956191791082e+00 2.863693824999999983e-05
1.813681078104174560e+00 1.432025054999999948e-05
1.817308440260382962e+00 3.077735745400000033e-05
1.820943057140903765e+00 7.289647249999999716e-06
1.824584943255185721e+00 1.909142797500000023e-04
1.828234113141696149e+00 1.357315425000000061e-05
1.831890581367979554e+00 5.284367250000000172e-06
1.835554362530715355e+00 9.185542000000000289e-06
1.839225471255776734e+00 9.988279700000001052e-06
1.842903922198288136e+00 4.124922975000000112e-06
1.846589730042684785e+00 2.394293550000000122e-05
1.850282909502769968e+00 5.273332325000000240e-06
1.853983475321775654e+00 8.859455139999999950e-06
1.857691442272419113e+00 7.419087099999999537e-05
1.861406825156963984e+00 2.947563708999999913e-05
1.865129638807277779e+00 4.939841967499999310e-06
1.868859898084892279e+00 2.766477800000000047e-06
1.872597617881062160e+00 6.044514999999999674e-06
1.876342813116824271e+00 8.083887750000000468e-06
1.880095498743057814e+00 7.021158349999999692e-06
1.883855689740544070e+00 4.238805729999999878e-05
1.887623401120025246e+00 3.730510120000000231e-05
1.891398647922265308e+00 3.301315375000000452e-06
1.895181445218109717e+00 1.099834775000000000e-05
1.898971808108545822e+00 5.423330999999999185e-06
1.902769751724763037e+00 1.433745497499999851e-05
1.906575291228212565e+00 1.263475357311999773e-04
1.910388441810669136e+00 7.187988499999999832e-06
1.914209218694290282e+00 7.742226500000001012e-06
1.918037637131678963e+00 1.819994062499999930e-04
1.921873712405942403e+00 3.970371575000000215e-05
1.925717459830754041e+00 1.804232920000000092e-05
1.929568894750415708e+00 8.928356087499999722e-06
1.933428032539916241e+00 5.291819850000000359e-05
1.937294888604996324e+00 1.219624975000000133e-05
1.941169478382206215e+00 1.578171855000000011e-04
1.945051817338970590e+00 1.590802600000000198e-05
1.948941920973648489e+00 1.812172999999999836e-05
1.952839804815595715e+00 2.398290674999999713e-05
1.956745484425226778e+00 5.958354500000000112e-06
1.960658975394077297e+00 4.733709700000000300e-05
1.964580293344865503e+00 6.180352553999999101e-05
1.968509453931555075e+00 3.168200524999999858e-05
1.972446472839417986e+00 9.741152124999999710e-05
1.976391365785096887e+00 3.590327549999999790e-04
1.980344148516667069e+00 2.086679962500000032e-04
1.984304836813700401e+00 4.942167618000000481e-04
1.988273446487327956e+00 2.713261669999999940e-04
1.992249993380302620e+00 5.394562675000000220e-04
1.996234493367063045e+00 1.273499400000000013e-04
2.000226962353797155e+00 2.164930280000000124e-05
