6.417202231495930942e-01 1.485989409999999983e-02
6.430036635958922275e-01 1.488462987499999945e-02
6.442896709230840901e-01 1.490023537500000106e-02
6.455782502649303201e-01 1.493009637500000014e-02
6.468694067654601199e-01 1.493545762500000061e-02
6.481631455789910179e-01 1.477731729999999695e-02
6.494594718701489633e-01 1.476435012500000067e-02
6.507583908138891982e-01 1.496135175000000081e-02
6.520599075955170187e-01 1.494164275000000111e-02
6.533640274107079815e-01 1.497344425000000055e-02
6.546707554655294414e-01 1.505963520000000097e-02
6.559800969764604250e-01 1.436459650000000005e-02
6.572920571704133907e-01 1.510440412499999829e-02
6.586066412847542129e-01 1.505805124999999925e-02
6.599238545673237200e-01 1.514448312500000018e-02
6.612437022764583450e-01 1.516331549999999813e-02
6.625661896810113305e-01 1.515772949999999800e-02
6.638913220603732679e-01 1.519315000000000075e-02
6.652191047044940797e-01 1.521507637499999906e-02
6.665495429139030037e-01 1.523558074999999817e-02
6.678826419997307973e-01 1.525958179999999803e-02
6.692184072837303876e-01 1.528138650000000071e-02
6.705568440982978551e-01 1.529974587500000129e-02
6.718979577864944153e-01 1.531669812500000179e-02
6.732417537020674025e-01 1.533089124999999914e-02
6.745882372094715862e-01 1.534897819999999843e-02
6.759374136838904867e-01 1.536498712499999829e-02
6.772892885112582473e-01 1.537877750000000120e-02
6.786438670882807278e-01 1.539322850000000159e-02
6.800011548224572655e-01 1.540792579999999967e-02
6.813611571321021021e-01 1.541221899999999957e-02
6.827238794463663663e-01 1.541974100000000243e-02
6.840893272052590568e-01 1.542295662500000122e-02
6.854575058596696913e-01 1.542240774999999869e-02
6.868284208713890671e-01 1.225856069299999934e-02
6.882020777131317990e-01 1.493772974999999989e-02
6.895784818685580797e-01 1.126262787000000161e-02
6.909576388322952178e-01 1.500208600000000128e-02
6.923395541099597317e-01 1.302211302500000042e-02
6.937242332181796645e-01 1.500534169999999910e-02
6.951116816846160118e-01 1.542502249999999978e-02
6.965019050479852591e-01 1.547069437499999991e-02
6.978949088580812532e-01 1.504080350000000163e-02
6.992906986757974064e-01 1.542224112499999966e-02
7.006892800731490123e-01 1.532760049999999825e-02
7.020906586332953392e-01 1.548967124999999986e-02
7.034948399505618344e-01 1.552674387500000037e-02
7.049018296304629949e-01 1.519115550000000106e-02
7.063116332897239058e-01 1.551258850000000050e-02
7.077242565563033327e-01 1.544931289999999964e-02
7.091397050694159265e-01 1.554118812499999912e-02
7.105579844795547606e-01 1.544782387500000069e-02
7.119791004485138686e-01 1.549386587499999857e-02
7.134030586494108928e-01 1.551174524999999853e-02
7.148298647667097327e-01 1.543574680000000046e-02
7.162595244962430829e-01 1.501296062499999848e-02
7.176920435452356362e-01 1.452844032500000097e-02
7.191274276323260661e-01 1.452872260000000020e-02
7.205656824875906752e-01 1.426652362499999938e-02
7.220068138525659318e-01 1.539459360000000089e-02
7.234508274802710082e-01 1.502168674999999898e-02
7.248977291352315389e-01 1.467089325000000069e-02
7.263475245935020475e-01 1.470413222499999950e-02
7.278002196426889281e-01 1.306995711249999900e-02
7.292558200819743153e-01 1.502029470000000068e-02
7.307143317221382883e-01 1.386658467499999985e-02
7.321757603855825192e-01 1.484238687499999862e-02
7.336401119063536980e-01 1.511072087500000063e-02
7.351073921301664038e-01 1.525245879999999853e-02
7.365776069144267524e-01 1.550413449999999901e-02
7.380507621282555997e-01 1.552248012499999989e-02
7.395268636525120787e-01 1.543277887500000070e-02
7.410059173798171361e-01 1.554755012500000019e-02
7.424879292145767362e-01 1.553751979999999991e-02
7.439729050730057303e-01 1.526509300000000041e-02
7.454608508831517266e-01 1.536461112500000191e-02
7.469517725849180723e-01 1.550282037500000029e-02
7.484456761300879446e-01 1.549544762499999867e-02
7.499425674823481103e-01 1.545869400000000025e-02
7.514424526173126839e-01 1.550616987499999974e-02
7.529453375225474421e-01 1.550609900000000062e-02
7.544512281975925827e-01 1.552680924999999892e-02
7.559601306539878163e-01 1.552983887500000021e-02
7.574720509152956804e-01 1.552968680000000115e-02
7.589869950171262980e-01 1.484868512500000029e-02
7.605049690071605806e-01 8.432993712499999711e-03
7.620259789451748755e-01 8.170598112500000038e-03
7.635500309030651689e-01 1.035832434999999982e-02
7.650771309648712881e-01 1.273938985000000121e-02
7.666072852268009941e-01 1.400119567500000134e-02
7.681404997972545168e-01 1.465223700000000025e-02
7.696767807968490915e-01 1.544129999999999982e-02
7.712161343584428286e-01 1.549951062500000074e-02
7.727585666271596931e-01 1.548088010000000028e-02
7.743040837604140414e-01 1.541142199999999927e-02
7.758526919279349343e-01 1.545540612499999959e-02
7.774043973117907846e-01 1.543855262499999915e-02
7.789592061064143369e-01 1.542474412500000058e-02
7.805171245186270923e-01 1.540668929999999999e-02
7.820781587676643998e-01 1.542199449999999937e-02
7.836423150851996589e-01 1.541573224999999957e-02
7.852095997153700768e-01 1.541950049999999892e-02
7.867800189148008716e-01 1.532861929999999873e-02
7.883535789526303628e-01 1.541564312499999791e-02
7.899302861105357287e-01 1.513103074999999978e-02
7.915101466827567656e-01 1.533834900000000112e-02
7.930931669761223102e-01 1.542988212500000060e-02
7.946793533100744433e-01 1.544473749999999979e-02
7.962687120166946908e-01 1.519534899999999862e-02
7.978612494407281153e-01 1.532546387500000051e-02
7.994569719396096286e-01 1.527166737499999899e-02
8.010558858834887497e-01 1.532257562499999767e-02
8.026579976552556950e-01 1.465478170000000281e-02
8.042633136505661362e-01 1.504216862499999953e-02
8.058718402778672907e-01 1.534897524999999895e-02
8.074835839584230124e-01 1.533255487499999951e-02
8.090985511263398822e-01 1.529632000000000040e-02
8.107167482285926319e-01 1.522959989999999979e-02
8.123381817250497905e-01 1.526310312500000002e-02
8.139628580884998854e-01 1.467304153750000062e-02
8.155907838046769776e-01 1.489694299999999756e-02
8.172219653722863075e-01 1.498916487500000054e-02
8.188564093030309410e-01 1.306906191100000100e-02
8.204941221216369707e-01 1.460160577500000008e-02
8.221351103658802728e-01 1.493507687500000153e-02
8.237793805866120422e-01 1.498509525000000196e-02
8.254269393477852157e-01 1.342307352499999898e-02
8.270777932264807841e-01 1.495181020000000034e-02
8.287319488129337719e-01 1.430873401249999760e-02
8.303894127105596601e-01 1.501456525000000042e-02
8.320501915359808098e-01 1.507512425000000038e-02
8.337142919190527746e-01 1.496072912499999893e-02
8.353817205028908344e-01 1.523180149999999768e-02
8.370524839438966413e-01 1.521974662500000068e-02
8.387265889117843098e-01 1.526138225000000029e-02
8.404040420896079500e-01 1.519171937499999916e-02
8.420848501737872027e-01 1.527432899999999968e-02
8.437690198741347736e-01 1.524381589999999724e-02
8.454565579138830778e-01 1.529733900000000008e-02
8.471474710297107746e-01 1.528809400000000207e-02
8.488417659717701902e-01 1.526255737499999932e-02
8.505394495037137403e-01 1.522115129999999927e-02
8.522405284027212424e-01 1.514397750000000091e-02
8.539450094595266716e-01 1.518373199999999840e-02
8.556528994784455833e-01 1.521851924999999967e-02
8.573642052774025357e-01 1.523832762500000083e-02
8.590789336879574023e-01 1.523696970000000019e-02
8.607970915553332381e-01 1.524175087499999963e-02
8.625186857384439243e-01 1.523579225000000134e-02
8.642437231099207029e-01 1.525185874999999969e-02
8.659722105561405980e-01 1.524972399999999922e-02
8.677041549772528395e-01 1.525286719999999901e-02
8.694395632872073953e-01 1.524335299999999768e-02
8.711784424137818394e-01 1.522281200000000050e-02
8.729207992986094400e-01 1.524959475000000134e-02
8.746666408972065820e-01 1.524650537500000028e-02
8.764159741790010782e-01 1.523144480000000051e-02
8.781688061273591472e-01 1.523417462500000104e-02
8.799251437396138353e-01 1.516009874999999993e-02
8.816849940270929942e-01 1.500342174999999903e-02
8.834483640151471473e-01 1.513225387500000130e-02
8.852152607431775788e-01 1.516350940000000050e-02
8.869856912646638669e-01 1.508023987499999830e-02
8.887596626471931938e-01 1.509352962500000103e-02
8.905371819724876570e-01 1.514141324999999927e-02
8.923182563364325803e-01 1.510040412499999950e-02
8.941028928491054906e-01 1.382188150200000173e-02
8.958910986348036509e-01 1.481763349999999993e-02
8.976828808320732600e-01 1.464306959999999921e-02
8.994782465937374294e-01 1.468694998749999966e-02
9.012772030869248274e-01 1.478572462499999976e-02
9.030797574930986560e-01 1.482363480000000247e-02
9.048859170080848502e-01 1.499304325000000090e-02
9.066956888421009442e-01 1.481039024999999780e-02
9.085090802197851589e-01 1.470871353750000110e-02
9.103260983802247130e-01 1.304067329699999840e-02
9.121467505769851325e-01 1.442682843750000068e-02
9.139710440781392276e-01 1.419406626250000088e-02
9.157989861662954034e-01 1.152476925000000055e-02
9.176305841386280804e-01 1.400788883749999950e-02
9.194658453069053383e-01 1.470074000000000207e-02
9.213047769975191148e-01 1.447186086249999983e-02
9.231473865515140709e-01 1.498393312500000130e-02
9.249936813246171230e-01 1.396763713750000073e-02
9.268436686872664199e-01 1.470760700000000101e-02
9.286973560246409853e-01 1.366992564999999944e-02
9.305547507366902504e-01 1.414045411250000085e-02
9.324158602381635852e-01 1.378048371249999959e-02
9.342806919586399417e-01 1.314114403750000007e-02
9.361492533425572748e-01 1.407252353750000108e-02
9.380215518492422966e-01 8.186950934999999430e-03
9.398975949529408958e-01 1.349854413749999871e-02
9.417773901428466710e-01 1.227826158625000032e-02
9.436609449231323499e-01 1.031230307624999946e-02
9.455482668129786550e-01 1.329987191250000048e-02
9.474393633466045017e-01 1.401173281000000007e-02
9.493342420732977516e-01 1.072893754999999956e-02
9.512329105574443000e-01 1.283865301249999778e-02
9.531353763785591626e-01 1.411058236249999875e-02
9.550416471313163402e-01 1.098711631249999973e-02
9.569517304255790169e-01 1.232818722799999996e-02
9.588656338864300910e-01 1.362207648749999903e-02
9.607833651542030395e-01 1.419422370000000128e-02
9.627049318845114501e-01 1.387921427500000103e-02
9.646303417482804399e-01 1.442757883749999984e-02
9.665596024317769652e-01 1.417094999999999987e-02
9.684927216366405744e-01 1.388649195000000135e-02
9.704297070799138281e-01 1.425498718750000011e-02
9.723705664940736071e-01 1.455039837499999891e-02
9.743153076270618662e-01 1.400697931500000104e-02
9.762639382423159429e-01 1.391012018750000141e-02
9.782164661188006427e-01 1.433916641249999811e-02
9.801728990510382156e-01 1.467273623749999929e-02
9.821332448491403300e-01 1.469341556250000104e-02
9.840975113388386042e-01 1.484005129999999874e-02
9.860657063615162476e-01 1.460123208750000075e-02
9.880378377742392582e-01 1.488247487499999924e-02
9.900139134497877302e-01 1.472221512500000024e-02
9.919939412766873854e-01 1.464881582499999967e-02
9.939779291592407695e-01 1.487517359999999782e-02
9.959658850175592271e-01 1.489749474999999858e-02
9.979578167875942096e-01 1.491060237500000003e-02
9.999537324211694722e-01 1.489461562499999961e-02
1.001953639886011826e+00 1.487625150000000153e-02
1.003957547165783781e+00 1.478449970000000023e-02
1.005965462260115295e+00 1.490542787499999841e-02
1.007977393184635417e+00 1.490049274999999916e-02
1.009993347971004818e+00 1.485116199999999935e-02
1.012013334666946873e+00 1.489471625000000042e-02
1.014037361336280751e+00 1.489853179999999985e-02
1.016065436058953164e+00 1.490216225000000165e-02
1.018097566931071229e+00 1.490597037499999909e-02
1.020133762064933336e+00 1.475997149999999994e-02
1.022174029589063338e+00 1.484466550000000142e-02
1.024218377648241418e+00 1.490829649999999770e-02
1.026266814403537841e+00 1.490969199999999870e-02
1.028319348032344926e+00 1.488987362500000106e-02
1.030375986728409687e+00 1.490085487499999937e-02
1.032436738701866474e+00 1.490654187500000012e-02
1.034501612179270502e+00 1.490682960000000098e-02
1.036570615403628937e+00 1.490528825000000078e-02
1.038643756634436199e+00 1.490248637500000105e-02
1.040721044147705054e+00 1.489483825000000213e-02
1.042802486236000359e+00 1.489219299999999975e-02
1.044888091208472591e+00 1.488877459999999979e-02
1.046977867390889383e+00 1.488224487499999887e-02
1.049071823125671266e+00 1.487374612500000012e-02
1.051169966771922537e+00 1.486704825000000063e-02
1.053272306705466566e+00 1.485963099999999988e-02
1.055378851318877320e+00 1.484744449999999931e-02
1.057489609021515342e+00 1.483516349999999817e-02
1.059604588239558165e+00 1.481537874999999845e-02
1.061723797416037396e+00 1.481701524999999922e-02
1.063847245010869358e+00 1.481417400000000113e-02
1.065974939500891061e+00 1.446701262499999925e-02
1.068106889379893065e+00 1.479885825000000141e-02
1.070243103158652787e+00 1.474277262499999915e-02
1.072383589364970025e+00 1.481826687499999962e-02
1.074528356543700047e+00 1.482307019999999989e-02
1.076677413256787563e+00 1.481427562499999968e-02
1.078830768083300917e+00 1.485425237499999988e-02
1.080988429619467617e+00 1.477353724999999965e-02
1.083150406478706529e+00 1.484892399999999946e-02
1.085316707291664073e+00 1.461246349999999715e-02
1.087487340706247529e+00 1.484700650000000087e-02
1.089662315387660119e+00 1.476526399999999843e-02
1.091841640018435422e+00 1.461677461250000115e-02
1.094025323298472241e+00 1.476841050000000065e-02
1.096213373945069236e+00 1.473547539999999975e-02
1.098405800692959566e+00 1.474413549999999823e-02
1.100602612294345528e+00 1.465383013750000060e-02
1.102803817518934082e+00 1.439905448750000011e-02
1.105009425153971936e+00 1.444572216250000068e-02
1.107219444004279962e+00 1.407630500999999812e-02
1.109433882892288503e+00 1.295907890999999784e-02
1.111652750658073119e+00 1.434283932500000046e-02
1.113876056159389227e+00 1.207061267624999837e-02
1.116103808271708075e+00 9.838449877137498897e-03
1.118336015888251378e+00 1.286277815899999899e-02
1.120572687920027732e+00 1.006728582674125058e-02
1.122813833295867925e+00 1.159324560875000035e-02
1.125059460962459568e+00 1.094179829125000065e-02
1.127309579884384405e+00 9.583637774999998957e-03
1.129564199044153394e+00 1.230970834000000118e-02
1.131823327442241567e+00 1.407513456249999927e-02
1.134086974097126221e+00 7.048249701649999741e-03
1.136355148045320451e+00 1.334164990375000075e-02
1.138627858341410892e+00 1.376560126000000127e-02
1.140905114058093694e+00 1.337845923999999957e-02
1.143186924286210049e+00 1.359524930000000076e-02
1.145473298134782603e+00 1.356781494125000077e-02
1.147764244731052097e+00 1.352865912500000010e-02
1.150059773220514225e+00 1.355425194999999861e-02
1.152359892766955163e+00 1.319311798000000029e-02
1.154664612552489089e+00 1.143467919375000010e-02
1.156973941777594161e+00 1.365572037499999947e-02
1.159287889661149373e+00 1.417337808749999893e-02
1.161606465440471636e+00 1.411446205000000016e-02
1.163929678371352416e+00 1.003915095912500006e-02
1.166257537728095262e+00 1.403095022499999990e-02
1.168590052803551327e+00 1.386031521250000002e-02
1.170927232909158455e+00 1.385996334999999892e-02
1.173269087374976705e+00 1.435246312000000059e-02
1.175615625549726762e+00 1.423718369999999941e-02
1.177966856800826134e+00 1.413051368750000043e-02
1.180322790514427789e+00 1.451338212499999995e-02
1.182683436095456564e+00 1.382965989624999892e-02
1.185048802967647585e+00 1.411561030999999855e-02
1.187418900573582903e+00 1.382282381624999959e-02
1.189793738374729903e+00 1.440775505000000192e-02
1.192173325851479504e+00 1.436580483749999929e-02
1.194557672503182344e+00 1.388414625999999895e-02
1.196946787848188531e+00 1.360789863699999810e-02
1.199340681423884947e+00 1.398633936250000091e-02
1.201739362786732546e+00 1.413733954999999917e-02
1.204142841512306106e+00 1.350615834875000185e-02
1.206551127195330864e+00 1.442194612499999966e-02
1.208964229449721373e+00 1.448004190000000066e-02
1.211382157908620805e+00 1.434851704999999880e-02
1.213804922224438254e+00 1.442203270000000023e-02
1.216232532068886929e+00 1.443449512499999851e-02
1.218664997133024785e+00 1.434438749999999985e-02
1.221102327127290721e+00 1.253615747500000030e-02
1.223544531781545430e+00 1.424054308749999991e-02
1.225991620845108487e+00 1.450682800000000112e-02
1.228443604086798757e+00 1.450645749999999838e-02
1.230900491294972365e+00 1.443160850000000002e-02
1.233362292277562222e+00 1.445272400000000013e-02
1.235829016862117324e+00 1.454409674999999902e-02
1.238300674895841613e+00 1.454254362499999773e-02
1.240777276245633054e+00 1.451760099999999977e-02
1.243258830798124492e+00 1.453702589999999843e-02
1.245745348459720736e+00 1.452848900000000033e-02
1.248236839156640077e+00 1.451562950000000012e-02
1.250733312834953370e+00 1.451520099999999841e-02
1.253234779460623338e+00 1.449815387499999927e-02
1.255741249019544536e+00 1.447998270000000129e-02
1.258252731517583545e+00 1.445738849999999957e-02
1.260769236980618713e+00 1.425932234999999909e-02
1.263290775454580128e+00 1.432431862500000048e-02
1.265817357005489141e+00 1.413742761249999966e-02
1.268348991719500107e+00 1.045052160410000000e-02
1.270885689702939025e+00 1.186104308750000023e-02
1.273427461082345058e+00 1.425936456249999977e-02
1.275974316004509834e+00 1.441331062500000003e-02
1.278526264636518750e+00 1.443044949999999944e-02
1.281083317165791824e+00 1.431513530999999929e-02
1.283645483800123444e+00 1.451783275000000095e-02
1.286212774767723666e+00 1.452221962500000081e-02
1.288785200317259072e+00 1.448533824999999851e-02
1.291362770717893405e+00 1.446259162500000001e-02
1.293945496259329087e+00 1.440722319999999945e-02
1.296533387251847858e+00 1.411652801250000075e-02
1.299126454026351407e+00 1.438805447500000022e-02
1.301724706934404230e+00 1.411917597250000010e-02
1.304328156348272927e+00 1.432243687999999911e-02
1.306936812660969505e+00 1.314969320750000031e-02
1.309550686286291565e+00 1.320608506249999932e-02
1.312169787658864273e+00 1.420827123749999858e-02
1.314794127234181875e+00 1.043287186667499894e-02
1.317423715488650338e+00 1.396510379999999808e-02
1.320058562919627532e+00 1.351925384000000029e-02
1.322698680045466757e+00 1.387693806250000009e-02
1.325344077405557819e+00 1.391155762499999941e-02
1.327994765560368773e+00 1.357733662500000028e-02
1.330650755091489668e+00 1.234043028199999920e-02
1.333312056601672513e+00 1.132443375662499883e-02
1.335978680714875910e+00 1.356382206750000007e-02
1.338650638076305466e+00 1.346508228750000098e-02
1.341327939352458198e+00 1.325570348999999953e-02
1.344010595231163174e+00 9.797561212990000407e-03
1.346698616421625472e+00 8.542455197999999222e-03
1.349392013654468592e+00 6.616468294150000713e-03
1.352090797681777534e+00 1.193390879125000130e-02
1.354794979277141209e+00 9.836038087500000374e-03
1.357504569235695513e+00 8.615067044199998386e-03
1.360219578374167071e+00 7.328420397250000676e-03
1.362940017530915426e+00 7.905838095125001727e-03
1.365665897565977005e+00 7.878680573125001335e-03
1.368397229361109080e+00 3.952638058874999999e-03
1.371134023819831294e+00 6.193451482090000723e-03
1.373876291867470956e+00 6.601490133478750411e-03
1.376624044451205897e+00 8.036904063820000596e-03
1.379377292540108435e+00 6.575798409250000094e-03
1.382136047125188671e+00 6.164187458625000615e-03
1.384900319219438902e+00 7.691829594099999085e-03
1.387670119857877804e+00 7.739431232983750089e-03
1.390445460097593511e+00 1.039598952349999987e-02
1.393226351017788911e+00 8.996703377625000705e-03
1.396012803719824280e+00 8.298117478599998861e-03
1.398804829327263910e+00 5.081328945012500084e-03
1.401602438985918520e+00 5.009653903549999773e-03
1.404405643863890329e+00 7.732836709999999641e-03
1.407214455151617916e+00 7.625869085875000217e-03
1.410028884061921284e+00 9.476297683000000152e-03
1.412848941830045169e+00 6.343168813367499811e-03
1.415674639713705218e+00 6.576205149928749868e-03
1.418505988993132627e+00 6.110976748499999563e-03
1.421343000971118986e+00 9.533854316249999739e-03
1.424185686973061138e+00 9.090537180000000245e-03
1.427034058347007139e+00 7.962767024937500784e-03
1.429888126463701337e+00 9.560543848749998574e-03
1.432747902716628552e+00 5.076693774397499428e-03
1.435613398522062045e+00 7.782880748750000202e-03
1.438484625319106147e+00 8.058941598499999581e-03
1.441361594569744220e+00 8.984317887500000918e-03
1.444244317758883733e+00 9.655224763499999779e-03
1.447132806394401561e+00 1.028569605249999956e-02
1.450027072007190387e+00 9.306845675000001428e-03
1.452927126151204895e+00 8.122907470000001115e-03
1.455832980403507282e+00 9.079796609125001527e-03
1.458744646364314335e+00 8.960120764500000001e-03
1.461662135657042949e+00 8.322940713000000212e-03
1.464585459928356981e+00 1.002800081250000003e-02
1.467514630848213653e+00 9.920839934600000562e-03
1.470449660109910184e+00 9.249465632875000787e-03
1.473390559430129976e+00 8.229082104249999668e-03
1.476337340548990129e+00 1.072259524875000120e-02
1.479290015230088073e+00 9.712303622499999720e-03
1.482248595260548196e+00 1.091157051700000075e-02
1.485213092451069361e+00 1.096775279624999898e-02
1.488183518635971314e+00 1.125122483749999881e-02
1.491159885673243313e+00 1.051165981999999804e-02
1.494142205444589644e+00 1.077431868500000091e-02
1.497130489855478697e+00 1.175860585999999840e-02
1.500124750835189813e+00 1.175969237499999848e-02
1.503125000336860140e+00 1.155692781125000103e-02
1.506131250337534144e+00 1.214060152500000093e-02
1.509143512838209134e+00 1.223299823999999918e-02
1.512161799863885658e+00 1.155616834912500009e-02
1.515186123463613477e+00 1.225888465125000125e-02
1.518216495710540626e+00 1.252573101250000105e-02
1.521252928701961604e+00 1.257909048750000154e-02
1.524295434559365781e+00 1.253885999999999890e-02
1.527344025428484464e+00 1.267168827499999886e-02
1.530398713479341533e+00 1.281607224999999940e-02
1.533459510906300283e+00 1.269454159999999950e-02
1.536526429928112947e+00 1.287746675000000021e-02
1.539599482787969098e+00 1.276667673999999988e-02
1.542678681753545167e+00 1.296714437499999970e-02
1.545764039117052402e+00 1.301733200000000125e-02
1.548855567195286387e+00 1.309299600000000084e-02
1.551953278329677000e+00 1.305036731250000005e-02
1.555057184886336374e+00 1.316613669999999910e-02
1.558167299256108862e+00 1.319110450000000011e-02
1.561283633854621211e+00 1.322915099999999976e-02
1.564406201122330309e+00 1.327021412499999886e-02
1.567535013524575138e+00 1.313372118750000088e-02
1.570670083551624074e+00 1.251507212000000160e-02
1.573811423718727287e+00 1.221230307500000174e-02
1.576959046566164702e+00 1.280152332500000129e-02
1.580112964659297070e+00 1.329201541250000021e-02
1.583273190588615709e+00 1.339424837499999903e-02
1.586439736969792680e+00 1.313025588000000035e-02
1.589612616443732307e+00 1.339888887499999896e-02
1.592791841676620024e+00 1.333856183750000042e-02
1.595977425359973001e+00 1.347494637499999960e-02
1.599169380210692992e+00 1.342811063750000075e-02
1.602367718971114297e+00 1.301988772999999877e-02
1.605572454409056604e+00 1.325503230000000046e-02
1.608783599317874735e+00 1.338397966249999828e-02
1.612001166516510375e+00 1.345804578749999932e-02
1.615225168849543369e+00 1.358883940000000026e-02
1.618455619187242345e+00 1.360519675000000130e-02
1.621692530425617118e+00 1.364058962499999951e-02
1.624935915486468208e+00 1.360558787500000012e-02
1.628185787317441235e+00 1.367123462500000226e-02
1.631442158892076222e+00 1.334899360000000104e-02
1.634705043209860431e+00 1.361666453750000165e-02
1.637974453296279886e+00 1.345755978750000012e-02
1.641250402202872660e+00 1.268695336249999958e-02
1.644532903007278390e+00 1.321563828750000127e-02
1.647821968813293125e+00 1.357615298999999970e-02
1.651117612750919506e+00 1.156792899999999936e-02
1.654419847976421387e+00 1.332590196249999921e-02
1.657728687672374246e+00 1.366100125000000061e-02
1.661044145047719134e+00 1.372310081250000154e-02
1.664366233337814638e+00 1.232537634999999847e-02
1.667694965804490170e+00 1.367964816249999868e-02
1.671030355736099260e+00 1.376377937500000183e-02
1.674372416447571510e+00 1.335048174999999872e-02
1.677721161280466333e+00 1.363925962500000047e-02
1.681076603603027353e+00 1.361695909999999926e-02
1.684438756810233473e+00 1.374115148749999876e-02
1.687807634323853945e+00 1.367441399999999932e-02
1.691183249592501658e+00 1.319158618749999984e-02
1.694565616091686655e+00 1.374139937499999770e-02
1.697954747323870084e+00 1.367562383000000062e-02
1.701350656818517715e+00 1.340655353749999924e-02
1.704753358132154784e+00 1.348461945000000058e-02
1.708162864848419282e+00 1.328085558749999943e-02
1.711579190578115917e+00 1.367537849999999992e-02
1.715002348959272283e+00 1.351974401000000103e-02
1.718432353657190825e+00 1.314200363750000003e-02
1.721869218364505016e+00 1.317802246750000156e-02
1.725312956801233977e+00 1.344036013749999939e-02
1.728763582714836655e+00 1.269479355000000149e-02
1.732221109880266230e+00 1.343242030000000101e-02
1.735685552100026730e+00 1.334732650000000111e-02
1.739156923204226768e+00 1.336185319999999913e-02
1.742635237050635277e+00 1.327126084125000022e-02
1.746120507524736576e+00 1.316613338800000019e-02
1.749612748539786100e+00 1.337930369999999931e-02
1.753111974036865472e+00 1.340028901250000029e-02
1.756618197984939123e+00 1.314702651249999993e-02
1.760131434380908910e+00 1.333249134999999960e-02
1.763651697249670747e+00 1.307954009000000112e-02
1.767179000644169884e+00 1.312860915000000142e-02
1.770713358645458202e+00 1.320523871249999932e-02
1.774254785362749054e+00 1.288889219999999995e-02
1.777803294933474554e+00 9.973237630999999895e-03
1.781358901523341753e+00 1.297961533399999944e-02
1.784921619326388376e+00 1.161393444624999986e-02
1.788491462565041212e+00 1.293564920250000159e-02
1.792068445490171413e+00 1.187272046499999838e-02
1.795652582381151552e+00 1.268469294874999959e-02
1.799243887545913800e+00 1.216558182499999884e-02
1.802842375321005663e+00 1.193285762250000104e-02
1.806448060071647710e+00 1.191363553249999777e-02
1.810060956191791082e+00 9.009215660499999417e-03
1.813681078104174560e+00 7.996296866312500862e-03
1.817308440260382962e+00 7.560852986906000349e-03
1.820943057140903765e+00 6.919832518125000262e-03
1.824584943255185721e+00 1.155945081212499982e-02
1.828234113141696149e+00 1.128171055137499983e-02
1.831890581367979554e+00 6.325316025250000106e-03
1.835554362530715355e+00 8.108883842400001207e-03
1.839225471255776734e+00 7.266935656287500447e-03
1.842903922198288136e+00 5.169037281400000114e-03
1.846589730042684785e+00 7.434413631875000199e-03
1.850282909502769968e+00 6.279323483075000857e-03
1.853983475321775654e+00 6.847500669990000399e-03
1.857691442272419113e+00 6.672775120625000153e-03
1.861406825156963984e+00 6.149222632721249721e-03
1.865129638807277779e+00 5.969490116507500735e-03
1.868859898084892279e+00 4.656422710199999843e-03
1.872597617881062160e+00 6.008894051874999823e-03
1.876342813116824271e+00 5.974832738874999612e-03
1.880095498743057814e+00 5.456716637475000214e-03
1.883855689740544070e+00 6.592659901899999841e-03
1.887623401120025246e+00 6.965893845099999440e-03
1.891398647922265308e+00 3.130773289387499964e-03
1.895181445218109717e+00 5.722625317999999878e-03
1.898971808108545822e+00 5.609041140124999651e-03
1.902769751724763037e+00 5.748373116824999525e-03
1.906575291228212565e+00 4.616745478730800017e-03
1.910388441810669136e+00 6.304120674374999282e-03
1.914209218694290282e+00 5.521372825875000417e-03
1.918037637131678963e+00 6.031770649250000650e-03
1.921873712405942403e+00 5.924818531499999492e-03
1.925717459830754041e+00 5.432614446499999840e-03
1.929568894750415708e+00 2.804253088137499943e-03
1.933428032539916241e+00 5.471612198375000284e-03
1.937294888604996324e+00 6.236445715000000362e-03
1.941169478382206215e+00 6.360166547000000413e-03
1.945051817338970590e+00 6.230281115599999031e-03
1.948941920973648489e+00 6.522416651250000606e-03
1.952839804815595715e+00 5.661919937875000385e-03
1.956745484425226778e+00 3.800697406862499437e-03
1.960658975394077297e+00 5.951502175374999253e-03
1.964580293344865503e+00 5.311325805340000837e-03
1.968509453931555075e+00 3.115167988950000300e-03
1.972446472839417986e+00 6.952423582374999897e-03
1.976391365785096887e+00 7.636213967500000456e-03
1.980344148516667069e+00 7.334950545625000713e-03
1.984304836813700401e+00 7.596891467000000016e-03
1.988273446487327956e+00 7.979346477499999618e-03
1.992249993380302620e+00 8.357601951250001604e-03
1.996234493367063045e+00 8.040651713749999430e-03
2.000226962353797155e+00 6.388000155100000133e-03
