6.417202231495930942e-01 2.232965060000000057e-01
6.430036635958922275e-01 2.237654587499999792e-01
6.442896709230840901e-01 2.240462574999999845e-01
6.455782502649303201e-01 2.245494037499999873e-01
6.468694067654601199e-01 2.246578224999999929e-01
6.481631455789910179e-01 2.227796189999999843e-01
6.494594718701489633e-01 2.232349125000000212e-01
6.507583908138891982e-01 2.248893412499999855e-01
6.520599075955170187e-01 2.247572162500000303e-01
6.533640274107079815e-01 2.250387524999999944e-01
6.546707554655294414e-01 2.261732439999999955e-01
6.559800969764604250e-01 2.200682937499999769e-01
6.572920571704133907e-01 2.268560362500000316e-01
6.586066412847542129e-01 2.266491887500000357e-01
6.599238545673237200e-01 2.274335862499999861e-01
6.612437022764583450e-01 2.276800380000000290e-01
6.625661896810113305e-01 2.278262749999999948e-01
6.638913220603732679e-01 2.281073075000000228e-01
6.652191047044940797e-01 2.283964874999999950e-01
6.665495429139030037e-01 2.287294300000000113e-01
6.678826419997307973e-01 2.291188449999999599e-01
6.692184072837303876e-01 2.294537287500000022e-01
6.705568440982978551e-01 2.296953574999999748e-01
6.718979577864944153e-01 2.299158875000000268e-01
6.732417537020674025e-01 2.300376312499999854e-01
6.745882372094715862e-01 2.301763150000000202e-01
6.759374136838904867e-01 2.303524475000000016e-01
6.772892885112582473e-01 2.305626675000000125e-01
6.786438670882807278e-01 2.307902462499999974e-01
6.800011548224572655e-01 2.310608160000000300e-01
6.813611571321021021e-01 2.312655825000000109e-01
6.827238794463663663e-01 2.313797700000000124e-01
6.840893272052590568e-01 2.314491000000000187e-01
6.854575058596696913e-01 2.314630262499999813e-01
6.868284208713890671e-01 1.831289434599999710e-01
6.882020777131317990e-01 2.174592099999999861e-01
6.895784818685580797e-01 1.649458480625000112e-01
6.909576388322952178e-01 2.250025712500000052e-01
6.923395541099597317e-01 1.939453812500000207e-01
6.937242332181796645e-01 2.267481209999999969e-01
6.951116816846160118e-01 2.319247162499999959e-01
6.965019050479852591e-01 2.322699500000000028e-01
6.978949088580812532e-01 2.286610099999999979e-01
6.992906986757974064e-01 2.316457337499999991e-01
7.006892800731490123e-01 2.299813800000000130e-01
7.020906586332953392e-01 2.325867050000000047e-01
7.034948399505618344e-01 2.331328124999999807e-01
7.049018296304629949e-01 2.301142837500000093e-01
7.063116332897239058e-01 2.331799812500000013e-01
7.077242565563033327e-01 2.327107949999999703e-01
7.091397050694159265e-01 2.333818287499999922e-01
7.105579844795547606e-01 2.325754587500000192e-01
7.119791004485138686e-01 2.328962899999999780e-01
7.134030586494108928e-01 2.330820837500000020e-01
7.148298647667097327e-01 2.322772040000000149e-01
7.162595244962430829e-01 2.306578499999999976e-01
7.176920435452356362e-01 2.184954337499999955e-01
7.191274276323260661e-01 2.137150287499999801e-01
7.205656824875906752e-01 2.049469699999999783e-01
7.220068138525659318e-01 2.318350349999999949e-01
7.234508274802710082e-01 2.252979224999999697e-01
7.248977291352315389e-01 2.175894487499999697e-01
7.263475245935020475e-01 2.252405162499999947e-01
7.278002196426889281e-01 1.952290442499999834e-01
7.292558200819743153e-01 2.255001329999999637e-01
7.307143317221382883e-01 2.149028723749999981e-01
7.321757603855825192e-01 2.269641137500000017e-01
7.336401119063536980e-01 2.270195987499999957e-01
7.351073921301664038e-01 2.305859419999999882e-01
7.365776069144267524e-01 2.335284237499999915e-01
7.380507621282555997e-01 2.335792262499999938e-01
7.395268636525120787e-01 2.325817187499999994e-01
7.410059173798171361e-01 2.338608037500000125e-01
7.424879292145767362e-01 2.338124639999999699e-01
7.439729050730057303e-01 2.327327850000000253e-01
7.454608508831517266e-01 2.332320262499999741e-01
7.469517725849180723e-01 2.335256125000000071e-01
7.484456761300879446e-01 2.334717749999999925e-01
7.499425674823481103e-01 2.332487560000000015e-01
7.514424526173126839e-01 2.337018524999999736e-01
7.529453375225474421e-01 2.338539574999999870e-01
7.544512281975925827e-01 2.341137712499999635e-01
7.559601306539878163e-01 2.342207312500000083e-01
7.574720509152956804e-01 2.343048269999999933e-01
7.589869950171262980e-01 2.279906912499999883e-01
7.605049690071605806e-01 9.034391712499999227e-02
7.620259789451748755e-01 7.492117775000001201e-02
7.635500309030651689e-01 1.175636331250000111e-01
7.650771309648712881e-01 1.800770190000000048e-01
7.666072852268009941e-01 1.888929464999999919e-01
7.681404997972545168e-01 2.213156699999999921e-01
7.696767807968490915e-01 2.337526662500000185e-01
7.712161343584428286e-01 2.340360149999999861e-01
7.727585666271596931e-01 2.339387849999999824e-01
7.743040837604140414e-01 2.337088187499999914e-01
7.758526919279349343e-01 2.336136262499999838e-01
7.774043973117907846e-01 2.333862225000000179e-01
7.789592061064143369e-01 2.331598937499999857e-01
7.805171245186270923e-01 2.329597849999999470e-01
7.820781587676643998e-01 2.331387162500000165e-01
7.836423150851996589e-01 2.331429975000000043e-01
7.852095997153700768e-01 2.333235712500000003e-01
7.867800189148008716e-01 2.325245169999999861e-01
7.883535789526303628e-01 2.334324874999999799e-01
7.899302861105357287e-01 2.290695812499999873e-01
7.915101466827567656e-01 2.330364500000000061e-01
7.930931669761223102e-01 2.337380949999999791e-01
7.946793533100744433e-01 2.339136290000000118e-01
7.962687120166946908e-01 2.313050724999999863e-01
7.978612494407281153e-01 2.324749225000000141e-01
7.994569719396096286e-01 2.319696549999999968e-01
8.010558858834887497e-01 2.325269012500000010e-01
8.026579976552556950e-01 2.258260009999999707e-01
8.042633136505661362e-01 2.308485575000000234e-01
8.058718402778672907e-01 2.333443437500000162e-01
8.074835839584230124e-01 2.330251524999999990e-01
8.090985511263398822e-01 2.325798487500000122e-01
8.107167482285926319e-01 2.318513490000000399e-01
8.123381817250497905e-01 2.323387662500000228e-01
8.139628580884998854e-01 2.267668737499999865e-01
8.155907838046769776e-01 2.290825350000000038e-01
8.172219653722863075e-01 2.280787587499999991e-01
8.188564093030309410e-01 1.988114002300000183e-01
8.204941221216369707e-01 2.144381620000000155e-01
8.221351103658802728e-01 2.274898212500000017e-01
8.237793805866120422e-01 2.284371249999999909e-01
8.254269393477852157e-01 1.929939352499999983e-01
8.270777932264807841e-01 2.264999760000000195e-01
8.287319488129337719e-01 2.067827601250000202e-01
8.303894127105596601e-01 2.298042512499999801e-01
8.320501915359808098e-01 2.299304974999999973e-01
8.337142919190527746e-01 2.299989087500000084e-01
8.353817205028908344e-01 2.326010650000000235e-01
8.370524839438966413e-01 2.324596762499999969e-01
8.387265889117843098e-01 2.328620624999999944e-01
8.404040420896079500e-01 2.323723912499999766e-01
8.420848501737872027e-01 2.327136412499999918e-01
8.437690198741347736e-01 2.321885850000000029e-01
8.454565579138830778e-01 2.330914987500000146e-01
8.471474710297107746e-01 2.330725424999999795e-01
8.488417659717701902e-01 2.328169737499999892e-01
8.505394495037137403e-01 2.324642379999999897e-01
8.522405284027212424e-01 2.312684875000000084e-01
8.539450094595266716e-01 2.318937362500000099e-01
8.556528994784455833e-01 2.322340474999999849e-01
8.573642052774025357e-01 2.323825550000000184e-01
8.590789336879574023e-01 2.324659579999999726e-01
8.607970915553332381e-01 2.326490350000000040e-01
8.625186857384439243e-01 2.327781962499999857e-01
8.642437231099207029e-01 2.328899187499999801e-01
8.659722105561405980e-01 2.329089699999999930e-01
8.677041549772528395e-01 2.329433899999999724e-01
8.694395632872073953e-01 2.328794999999999893e-01
8.711784424137818394e-01 2.328144249999999915e-01
8.729207992986094400e-01 2.329204049999999970e-01
8.746666408972065820e-01 2.329304287500000292e-01
8.764159741790010782e-01 2.329208869999999931e-01
8.781688061273591472e-01 2.329790537499999981e-01
8.799251437396138353e-01 2.323301099999999786e-01
8.816849940270929942e-01 2.314412262499999928e-01
8.834483640151471473e-01 2.318042925000000087e-01
8.852152607431775788e-01 2.319899959999999761e-01
8.869856912646638669e-01 2.310522349999999669e-01
8.887596626471931938e-01 2.312834362500000018e-01
8.905371819724876570e-01 2.318276212500000044e-01
8.923182563364325803e-01 2.314691162499999955e-01
8.941028928491054906e-01 2.195856409999999981e-01
8.958910986348036509e-01 2.276333249999999975e-01
8.976828808320732600e-01 2.235348787499999712e-01
8.994782465937374294e-01 2.246387250000000113e-01
9.012772030869248274e-01 2.267511500000000124e-01
9.030797574930986560e-01 2.268917540000000010e-01
9.048859170080848502e-01 2.295786174999999707e-01
9.066956888421009442e-01 2.266602912499999789e-01
9.085090802197851589e-01 2.201255832499999787e-01
9.103260983802247130e-01 1.951421909199999860e-01
9.121467505769851325e-01 2.195852812500000140e-01
9.139710440781392276e-01 2.108208022499999945e-01
9.157989861662954034e-01 1.899847571749999908e-01
9.176305841386280804e-01 2.190601487499999889e-01
9.194658453069053383e-01 2.259523049999999922e-01
9.213047769975191148e-01 2.202827837500000163e-01
9.231473865515140709e-01 2.303576312500000001e-01
9.249936813246171230e-01 2.148213062500000103e-01
9.268436686872664199e-01 2.271309025000000092e-01
9.286973560246409853e-01 2.151789709999999967e-01
9.305547507366902504e-01 2.158259419999999928e-01
9.324158602381635852e-01 1.969995383749999773e-01
9.342806919586399417e-01 1.706099022500000006e-01
9.361492533425572748e-01 2.058861409999999947e-01
9.380215518492422966e-01 1.044776369600000088e-01
9.398975949529408958e-01 1.894847868750000330e-01
9.417773901428466710e-01 1.542372563874999936e-01
9.436609449231323499e-01 1.315975388875000318e-01
9.455482668129786550e-01 1.865369357499999936e-01
9.474393633466045017e-01 2.008548225999999826e-01
9.493342420732977516e-01 1.597696856749999950e-01
9.512329105574443000e-01 1.851128580875000262e-01
9.531353763785591626e-01 2.085542812500000287e-01
9.550416471313163402e-01 1.550053851625000090e-01
9.569517304255790169e-01 1.588601125900000188e-01
9.588656338864300910e-01 1.939460318750000078e-01
9.607833651542030395e-01 2.130284562499999979e-01
9.627049318845114501e-01 1.888732193750000121e-01
9.646303417482804399e-01 2.185092375000000087e-01
9.665596024317769652e-01 2.070742792999999971e-01
9.684927216366405744e-01 2.123778412500000046e-01
9.704297070799138281e-01 2.175526650000000062e-01
9.723705664940736071e-01 2.226470412500000107e-01
9.743153076270618662e-01 2.059564829000000430e-01
9.762639382423159429e-01 2.139022787500000078e-01
9.782164661188006427e-01 2.149049550000000086e-01
9.801728990510382156e-01 2.225955850000000125e-01
9.821332448491403300e-01 2.237702112499999896e-01
9.840975113388386042e-01 2.261070710000000206e-01
9.860657063615162476e-01 2.251102449999999866e-01
9.880378377742392582e-01 2.263642762499999961e-01
9.900139134497877302e-01 2.256011474999999877e-01
9.919939412766873854e-01 2.260995987500000193e-01
9.939779291592407695e-01 2.268083720000000358e-01
9.959658850175592271e-01 2.270788612499999859e-01
9.979578167875942096e-01 2.273600362500000083e-01
9.999537324211694722e-01 2.273724874999999979e-01
1.001953639886011826e+00 2.273723587500000032e-01
1.003957547165783781e+00 2.262001839999999986e-01
1.005965462260115295e+00 2.279161200000000276e-01
1.007977393184635417e+00 2.279952912500000095e-01
1.009993347971004818e+00 2.275209849999999812e-01
1.012013334666946873e+00 2.281444499999999986e-01
1.014037361336280751e+00 2.283798500000000231e-01
1.016065436058953164e+00 2.286441637500000179e-01
1.018097566931071229e+00 2.289210799999999713e-01
1.020133762064933336e+00 2.272563675000000005e-01
1.022174029589063338e+00 2.288507987499999730e-01
1.024218377648241418e+00 2.295390639999999871e-01
1.026266814403537841e+00 2.297107224999999919e-01
1.028319348032344926e+00 2.295794349999999984e-01
1.030375986728409687e+00 2.298210537500000039e-01
1.032436738701866474e+00 2.299721024999999974e-01
1.034501612179270502e+00 2.301995559999999719e-01
1.036570615403628937e+00 2.303899237500000030e-01
1.038643756634436199e+00 2.304261050000000199e-01
1.040721044147705054e+00 2.303889275000000070e-01
1.042802486236000359e+00 2.304581549999999979e-01
1.044888091208472591e+00 2.305335910000000099e-01
1.046977867390889383e+00 2.305814724999999954e-01
1.049071823125671266e+00 2.305591037499999940e-01
1.051169966771922537e+00 2.307002537500000006e-01
1.053272306705466566e+00 2.309015239999999969e-01
1.055378851318877320e+00 2.309693912500000168e-01
1.057489609021515342e+00 2.310114649999999992e-01
1.059604588239558165e+00 2.309450825000000096e-01
1.061723797416037396e+00 2.309721662500000272e-01
1.063847245010869358e+00 2.308997329999999959e-01
1.065974939500891061e+00 2.271856587499999913e-01
1.068106889379893065e+00 2.308623475000000091e-01
1.070243103158652787e+00 2.301394637499999951e-01
1.072383589364970025e+00 2.310184537500000190e-01
1.074528356543700047e+00 2.310444419999999888e-01
1.076677413256787563e+00 2.307419250000000144e-01
1.078830768083300917e+00 2.309650587500000074e-01
1.080988429619467617e+00 2.301779550000000174e-01
1.083150406478706529e+00 2.308579962500000027e-01
1.085316707291664073e+00 2.280996560000000117e-01
1.087487340706247529e+00 2.307457512499999919e-01
1.089662315387660119e+00 2.294738149999999977e-01
1.091841640018435422e+00 2.247539062499999685e-01
1.094025323298472241e+00 2.303256825000000174e-01
1.096213373945069236e+00 2.297952380000000128e-01
1.098405800692959566e+00 2.292279975000000025e-01
1.100602612294345528e+00 2.275854687499999640e-01
1.102803817518934082e+00 2.233613899999999930e-01
1.105009425153971936e+00 2.250440287500000136e-01
1.107219444004279962e+00 2.201069540000000213e-01
1.109433882892288503e+00 1.984588236250000026e-01
1.111652750658073119e+00 2.234027462500000061e-01
1.113876056159389227e+00 1.863273954625000173e-01
1.116103808271708075e+00 1.500370696674999671e-01
1.118336015888251378e+00 1.774398534000000138e-01
1.120572687920027732e+00 1.462713344675000138e-01
1.122813833295867925e+00 1.265101299499999943e-01
1.125059460962459568e+00 1.584166254699999887e-01
1.127309579884384405e+00 9.270915957600001089e-02
1.129564199044153394e+00 1.584222288750000152e-01
1.131823327442241567e+00 2.130102612499999715e-01
1.134086974097126221e+00 1.038002823574999955e-01
1.136355148045320451e+00 1.836716540500000217e-01
1.138627858341410892e+00 1.915782797999999731e-01
1.140905114058093694e+00 1.804051915000000061e-01
1.143186924286210049e+00 1.978655967499999835e-01
1.145473298134782603e+00 2.024663150000000078e-01
1.147764244731052097e+00 1.760622416000000023e-01
1.150059773220514225e+00 1.893364791000000102e-01
1.152359892766955163e+00 1.883746752500000121e-01
1.154664612552489089e+00 1.628265011874999724e-01
1.156973941777594161e+00 2.015440018750000173e-01
1.159287889661149373e+00 2.141031750000000067e-01
1.161606465440471636e+00 2.121044080000000220e-01
1.163929678371352416e+00 1.853679079999999979e-01
1.166257537728095262e+00 2.116181112500000183e-01
1.168590052803551327e+00 2.116149537500000011e-01
1.170927232909158455e+00 2.089730125000000271e-01
1.173269087374976705e+00 2.145060429999999796e-01
1.175615625549726762e+00 2.136643937499999868e-01
1.177966856800826134e+00 2.044519005000000056e-01
1.180322790514427789e+00 2.170347199999999865e-01
1.182683436095456564e+00 1.952756752500000026e-01
1.185048802967647585e+00 2.038791931000000224e-01
1.187418900573582903e+00 2.018750424999999626e-01
1.189793738374729903e+00 2.154197350000000011e-01
1.192173325851479504e+00 2.141982149999999974e-01
1.194557672503182344e+00 1.968684358249999933e-01
1.196946787848188531e+00 2.019256819999999952e-01
1.199340681423884947e+00 2.046357975000000218e-01
1.201739362786732546e+00 2.083013262499999740e-01
1.204142841512306106e+00 1.909063880874999897e-01
1.206551127195330864e+00 2.154744012499999750e-01
1.208964229449721373e+00 2.168013399999999813e-01
1.211382157908620805e+00 2.142121600000000126e-01
1.213804922224438254e+00 2.155487137500000094e-01
1.216232532068886929e+00 2.162639774999999820e-01
1.218664997133024785e+00 2.146893379999999796e-01
1.221102327127290721e+00 1.948130325000000107e-01
1.223544531781545430e+00 2.148764387500000095e-01
1.225991620845108487e+00 2.184137887500000041e-01
1.228443604086798757e+00 2.184059750000000022e-01
1.230900491294972365e+00 2.183452349999999709e-01
1.233362292277562222e+00 2.185311974999999962e-01
1.235829016862117324e+00 2.192156337499999996e-01
1.238300674895841613e+00 2.193995974999999876e-01
1.240777276245633054e+00 2.195335200000000098e-01
1.243258830798124492e+00 2.197465009999999830e-01
1.245745348459720736e+00 2.198411287499999756e-01
1.248236839156640077e+00 2.199258999999999797e-01
1.250733312834953370e+00 2.199991637500000041e-01
1.253234779460623338e+00 2.200076687500000239e-01
1.255741249019544536e+00 2.197293639999999826e-01
1.258252731517583545e+00 2.196174050000000155e-01
1.260769236980618713e+00 2.152036212499999768e-01
1.263290775454580128e+00 2.145965162500000356e-01
1.265817357005489141e+00 2.083040212499999988e-01
1.268348991719500107e+00 1.396879951259999975e-01
1.270885689702939025e+00 1.981773487499999820e-01
1.273427461082345058e+00 2.119890449999999871e-01
1.275974316004509834e+00 2.189219499999999763e-01
1.278526264636518750e+00 2.180188937500000257e-01
1.281083317165791824e+00 2.144405729999999954e-01
1.283645483800123444e+00 2.193792974999999867e-01
1.286212774767723666e+00 2.191954762499999931e-01
1.288785200317259072e+00 2.184355837499999953e-01
1.291362770717893405e+00 2.182088325000000051e-01
1.293945496259329087e+00 2.176252529999999907e-01
1.296533387251847858e+00 2.144782349999999893e-01
1.299126454026351407e+00 2.164159500000000236e-01
1.301724706934404230e+00 2.125544824999999749e-01
1.304328156348272927e+00 2.140869239999999840e-01
1.306936812660969505e+00 1.891602483625000053e-01
1.309550686286291565e+00 1.924492537375000201e-01
1.312169787658864273e+00 2.125613825000000068e-01
1.314794127234181875e+00 1.587615474269999938e-01
1.317423715488650338e+00 2.055907610000000107e-01
1.320058562919627532e+00 1.961584527500000175e-01
1.322698680045466757e+00 2.029670387499999951e-01
1.325344077405557819e+00 2.002721925000000014e-01
1.327994765560368773e+00 1.865600929999999824e-01
1.330650755091489668e+00 1.532670835899999917e-01
1.333312056601672513e+00 1.569757758337499975e-01
1.335978680714875910e+00 1.881975909999999974e-01
1.338650638076305466e+00 1.895728925000000065e-01
1.341327939352458198e+00 1.818091777500000228e-01
1.344010595231163174e+00 1.498406380779999936e-01
1.346698616421625472e+00 1.054576440487499933e-01
1.349392013654468592e+00 9.114181942862499552e-02
1.352090797681777534e+00 1.311019666500000125e-01
1.354794979277141209e+00 8.329201628749999253e-02
1.357504569235695513e+00 8.621260888800001687e-02
1.360219578374167071e+00 6.197263076250000835e-02
1.362940017530915426e+00 7.276530057749999725e-02
1.365665897565977005e+00 8.126132816749999377e-02
1.368397229361109080e+00 3.780798970499999606e-02
1.371134023819831294e+00 3.113035664199999969e-02
1.373876291867470956e+00 5.266915567145000199e-02
1.376624044451205897e+00 8.673781262818749949e-02
1.379377292540108435e+00 6.253850955999999683e-02
1.382136047125188671e+00 5.145799996749999411e-02
1.384900319219438902e+00 6.339533221000000218e-02
1.387670119857877804e+00 8.691686329000000710e-02
1.390445460097593511e+00 9.621909278749998795e-02
1.393226351017788911e+00 6.336228821499999275e-02
1.396012803719824280e+00 4.875371329000000031e-02
1.398804829327263910e+00 4.649786342599999261e-02
1.401602438985918520e+00 5.093816586337500396e-02
1.404405643863890329e+00 6.088768687625000647e-02
1.407214455151617916e+00 5.977484243000000252e-02
1.410028884061921284e+00 7.306586110000000411e-02
1.412848941830045169e+00 6.373742018987499369e-02
1.415674639713705218e+00 5.547735111962499854e-02
1.418505988993132627e+00 5.725125233750000264e-02
1.421343000971118986e+00 7.406432693750000795e-02
1.424185686973061138e+00 6.869676233000000798e-02
1.427034058347007139e+00 7.085785761387501658e-02
1.429888126463701337e+00 7.521326541250000774e-02
1.432747902716628552e+00 4.074439676287499451e-02
1.435613398522062045e+00 5.904915772000000201e-02
1.438484625319106147e+00 6.147004650000000708e-02
1.441361594569744220e+00 6.960748596250000697e-02
1.444244317758883733e+00 7.909569615000000553e-02
1.447132806394401561e+00 7.634456421249999347e-02
1.450027072007190387e+00 6.307505577499999960e-02
1.452927126151204895e+00 6.486143347699999118e-02
1.455832980403507282e+00 7.672592690000000493e-02
1.458744646364314335e+00 6.943756082750000835e-02
1.461662135657042949e+00 7.148224982500001046e-02
1.464585459928356981e+00 6.697470321250000025e-02
1.467514630848213653e+00 7.942785855000000783e-02
1.470449660109910184e+00 6.538517576749999782e-02
1.473390559430129976e+00 5.948728981875000404e-02
1.476337340548990129e+00 8.707901138750000214e-02
1.479290015230088073e+00 8.033383153749999728e-02
1.482248595260548196e+00 9.194590728000000268e-02
1.485213092451069361e+00 9.620577780000000301e-02
1.488183518635971314e+00 1.007631097500000100e-01
1.491159885673243313e+00 9.666734102500000592e-02
1.494142205444589644e+00 9.839231652500000924e-02
1.497130489855478697e+00 1.141244309999999984e-01
1.500124750835189813e+00 1.161868850000000036e-01
1.503125000336860140e+00 1.116645941000000003e-01
1.506131250337534144e+00 1.231988787500000182e-01
1.509143512838209134e+00 1.254401960000000038e-01
1.512161799863885658e+00 1.236520436249999993e-01
1.515186123463613477e+00 1.292133962500000011e-01
1.518216495710540626e+00 1.331688137500000035e-01
1.521252928701961604e+00 1.352776937500000110e-01
1.524295434559365781e+00 1.353581720000000266e-01
1.527344025428484464e+00 1.385832412500000166e-01
1.530398713479341533e+00 1.409003987499999888e-01
1.533459510906300283e+00 1.403863224999999937e-01
1.536526429928112947e+00 1.437454912499999959e-01
1.539599482787969098e+00 1.429562179999999960e-01
1.542678681753545167e+00 1.469096287499999931e-01
1.545764039117052402e+00 1.485564587499999811e-01
1.548855567195286387e+00 1.502283862499999845e-01
1.551953278329677000e+00 1.515106724999999988e-01
1.555057184886336374e+00 1.530521739999999853e-01
1.558167299256108862e+00 1.543658687500000237e-01
1.561283633854621211e+00 1.557389074999999956e-01
1.564406201122330309e+00 1.569276987499999831e-01
1.567535013524575138e+00 1.577383075000000079e-01
1.570670083551624074e+00 1.464532819999999902e-01
1.573811423718727287e+00 1.399393874999999843e-01
1.576959046566164702e+00 1.486979337499999831e-01
1.580112964659297070e+00 1.595605600000000179e-01
1.583273190588615709e+00 1.630470099999999922e-01
1.586439736969792680e+00 1.628625179999999839e-01
1.589612616443732307e+00 1.654345687500000106e-01
1.592791841676620024e+00 1.650783062500000009e-01
1.595977425359973001e+00 1.672510325000000075e-01
1.599169380210692992e+00 1.669165737500000191e-01
1.602367718971114297e+00 1.579750679999999963e-01
1.605572454409056604e+00 1.621489274999999841e-01
1.608783599317874735e+00 1.658534712499999952e-01
1.612001166516510375e+00 1.688139649999999825e-01
1.615225168849543369e+00 1.725400249999999858e-01
1.618455619187242345e+00 1.735163049999999818e-01
1.621692530425617118e+00 1.742631925000000248e-01
1.624935915486468208e+00 1.745769712500000181e-01
1.628185787317441235e+00 1.754419412499999831e-01
1.631442158892076222e+00 1.733561809999999981e-01
1.634705043209860431e+00 1.750844525000000151e-01
1.637974453296279886e+00 1.723771562499999965e-01
1.641250402202872660e+00 1.677920262500000037e-01
1.644532903007278390e+00 1.659177274999999729e-01
1.647821968813293125e+00 1.758525330000000053e-01
1.651117612750919506e+00 1.519038299999999897e-01
1.654419847976421387e+00 1.758882612500000109e-01
1.657728687672374246e+00 1.775523662499999822e-01
1.661044145047719134e+00 1.796306262500000084e-01
1.664366233337814638e+00 1.587888490000000097e-01
1.667694965804490170e+00 1.786827412499999990e-01
1.671030355736099260e+00 1.802806937499999984e-01
1.674372416447571510e+00 1.775636649999999817e-01
1.677721161280466333e+00 1.792505212499999889e-01
1.681076603603027353e+00 1.790062709999999946e-01
1.684438756810233473e+00 1.801847675000000093e-01
1.687807634323853945e+00 1.795661762500000147e-01
1.691183249592501658e+00 1.737068049999999919e-01
1.694565616091686655e+00 1.797164962499999963e-01
1.697954747323870084e+00 1.794624670000000144e-01
1.701350656818517715e+00 1.747081725000000085e-01
1.704753358132154784e+00 1.765049637500000212e-01
1.708162864848419282e+00 1.725206924999999891e-01
1.711579190578115917e+00 1.771864312499999983e-01
1.715002348959272283e+00 1.757962830000000254e-01
1.718432353657190825e+00 1.717196187499999971e-01
1.721869218364505016e+00 1.668804811250000075e-01
1.725312956801233977e+00 1.732988099999999976e-01
1.728763582714836655e+00 1.651131900000000208e-01
1.732221109880266230e+00 1.720469500000000040e-01
1.735685552100026730e+00 1.709660225000000089e-01
1.739156923204226768e+00 1.698582425000000062e-01
1.742635237050635277e+00 1.643640395000000032e-01
1.746120507524736576e+00 1.622895369000000032e-01
1.749612748539786100e+00 1.684998749999999934e-01
1.753111974036865472e+00 1.671293799999999941e-01
1.756618197984939123e+00 1.637837962500000299e-01
1.760131434380908910e+00 1.646024050000000072e-01
1.763651697249670747e+00 1.622108740000000049e-01
1.767179000644169884e+00 1.596130299999999891e-01
1.770713358645458202e+00 1.616726274999999990e-01
1.774254785362749054e+00 1.559690325000000211e-01
1.777803294933474554e+00 1.158115509375000074e-01
1.781358901523341753e+00 1.512246071999999719e-01
1.784921619326388376e+00 1.309091485187499904e-01
1.788491462565041212e+00 1.561855299999999891e-01
1.792068445490171413e+00 1.362387952499999888e-01
1.795652582381151552e+00 1.530673500000000187e-01
1.799243887545913800e+00 1.374918922799999998e-01
1.802842375321005663e+00 1.286987035500000154e-01
1.806448060071647710e+00 1.267885876250000043e-01
1.810060956191791082e+00 9.939145470374999292e-02
1.813681078104174560e+00 8.403078487349999182e-02
1.817308440260382962e+00 7.622770512720000724e-02
1.820943057140903765e+00 5.940151924999999972e-02
1.824584943255185721e+00 1.155515169574999890e-01
1.828234113141696149e+00 1.050037458162499937e-01
1.831890581367979554e+00 4.491807003375000024e-02
1.835554362530715355e+00 6.545821155499999267e-02
1.839225471255776734e+00 4.675760528162500179e-02
1.842903922198288136e+00 4.805142204787500593e-02
1.846589730042684785e+00 6.076711642999999691e-02
1.850282909502769968e+00 4.738308943800000061e-02
1.853983475321775654e+00 5.774975087900000026e-02
1.857691442272419113e+00 5.118281625000000584e-02
1.861406825156963984e+00 4.585482539237500238e-02
1.865129638807277779e+00 6.049063713962500588e-02
1.868859898084892279e+00 2.490854267199999958e-02
1.872597617881062160e+00 2.368881573125000001e-02
1.876342813116824271e+00 3.564732443500000236e-02
1.880095498743057814e+00 3.890247453124999477e-02
1.883855689740544070e+00 4.188027147512500548e-02
1.887623401120025246e+00 4.283040994299999737e-02
1.891398647922265308e+00 1.808835084150000119e-02
1.895181445218109717e+00 2.823887010249999732e-02
1.898971808108545822e+00 2.441722361250000389e-02
1.902769751724763037e+00 2.994992079749999800e-02
1.906575291228212565e+00 2.448536922913399985e-02
1.910388441810669136e+00 3.047181562249999878e-02
1.914209218694290282e+00 2.292548456249999742e-02
1.918037637131678963e+00 3.215009533000000308e-02
1.921873712405942403e+00 2.821510086375000198e-02
1.925717459830754041e+00 2.711950437300000155e-02
1.929568894750415708e+00 1.728129129933750341e-02
1.933428032539916241e+00 2.702255498374999884e-02
1.937294888604996324e+00 2.963389962250000120e-02
1.941169478382206215e+00 3.274429301750000215e-02
1.945051817338970590e+00 3.197142546000000113e-02
1.948941920973648489e+00 3.325993112500000293e-02
1.952839804815595715e+00 2.933611974499999997e-02
1.956745484425226778e+00 1.476916782024999958e-02
1.960658975394077297e+00 2.750725247500000054e-02
1.964580293344865503e+00 2.440308693099999676e-02
1.968509453931555075e+00 1.955657518037499931e-02
1.972446472839417986e+00 4.032873012500000354e-02
1.976391365785096887e+00 4.793427249999999973e-02
1.980344148516667069e+00 4.569985227500000108e-02
1.984304836813700401e+00 5.074503639999999871e-02
1.988273446487327956e+00 5.028366818749999828e-02
1.992249993380302620e+00 5.664812750000000618e-02
1.996234493367063045e+00 5.329947462500000260e-02
2.000226962353797155e+00 2.752097641999999914e-02
