6.417202231495930942e-01 4.103471600000000580e-02
6.430036635958922275e-01 4.096840749999999809e-02
6.442896709230840901e-01 4.088316250000000041e-02
6.455782502649303201e-01 4.093999000000000249e-02
6.468694067654601199e-01 4.074520250000000093e-02
6.481631455789910179e-01 3.909406199999999887e-02
6.494594718701489633e-01 3.882383749999999967e-02
6.507583908138891982e-01 4.046850750000000052e-02
6.520599075955170187e-01 3.995672249999999981e-02
6.533640274107079815e-01 4.015304000000000095e-02
6.546707554655294414e-01 4.074895600000000284e-02
6.559800969764604250e-01 3.422112249999999939e-02
6.572920571704133907e-01 4.075504750000000231e-02
6.586066412847542129e-01 3.999467500000000036e-02
6.599238545673237200e-01 4.077485499999999874e-02
6.612437022764583450e-01 4.076209800000000355e-02
6.625661896810113305e-01 4.041507500000000169e-02
6.638913220603732679e-01 4.066166000000000225e-02
6.652191047044940797e-01 4.066662000000000055e-02
6.665495429139030037e-01 4.065186500000000230e-02
6.678826419997307973e-01 4.063711399999999502e-02
6.692184072837303876e-01 4.061245750000000432e-02
6.705568440982978551e-01 4.059766499999999806e-02
6.718979577864944153e-01 4.057459499999999802e-02
6.732417537020674025e-01 4.053792499999999549e-02
6.745882372094715862e-01 4.051822599999999747e-02
6.759374136838904867e-01 4.048141750000000538e-02
6.772892885112582473e-01 4.043366250000000189e-02
6.786438670882807278e-01 4.039709000000000355e-02
6.800011548224572655e-01 4.036574199999999613e-02
6.813611571321021021e-01 4.026971999999999496e-02
6.827238794463663663e-01 4.022419249999999863e-02
6.840893272052590568e-01 4.014846249999999561e-02
6.854575058596696913e-01 4.004375250000000164e-02
6.868284208713890671e-01 3.140986663999999901e-02
6.882020777131317990e-01 3.674237749999999941e-02
6.895784818685580797e-01 2.785106824999999953e-02
6.909576388322952178e-01 3.782826499999999981e-02
6.923395541099597317e-01 3.033816225000000172e-02
6.937242332181796645e-01 3.455409599999999942e-02
6.951116816846160118e-01 3.898785500000000181e-02
6.965019050479852591e-01 3.931259249999999317e-02
6.978949088580812532e-01 3.581343250000000589e-02
6.992906986757974064e-01 3.854107500000000103e-02
7.006892800731490123e-01 3.748836800000000108e-02
7.020906586332953392e-01 3.888757500000000061e-02
7.034948399505618344e-01 3.914631250000000229e-02
7.049018296304629949e-01 3.575975750000000286e-02
7.063116332897239058e-01 3.886412999999999673e-02
7.077242565563033327e-01 3.811457000000000039e-02
7.091397050694159265e-01 3.899627249999999823e-02
7.105579844795547606e-01 3.792771500000000073e-02
7.119791004485138686e-01 3.844462249999999748e-02
7.134030586494108928e-01 3.858639499999999556e-02
7.148298647667097327e-01 3.784228800000000170e-02
7.162595244962430829e-01 3.244130500000000361e-02
7.176920435452356362e-01 2.623799799999999849e-02
7.191274276323260661e-01 2.528393749999999912e-02
7.205656824875906752e-01 2.211781000000000164e-02
7.220068138525659318e-01 3.697129000000000387e-02
7.234508274802710082e-01 3.249106999999999690e-02
7.248977291352315389e-01 2.796050500000000008e-02
7.263475245935020475e-01 3.027010000000000117e-02
7.278002196426889281e-01 2.029273225000000069e-02
7.292558200819743153e-01 3.192332999999999976e-02
7.307143317221382883e-01 2.606703949999999992e-02
7.321757603855825192e-01 3.042255749999999911e-02
7.336401119063536980e-01 3.276150250000000458e-02
7.351073921301664038e-01 3.448712799999999884e-02
7.365776069144267524e-01 3.735522749999999753e-02
7.380507621282555997e-01 3.749973499999999932e-02
7.395268636525120787e-01 3.645604000000000205e-02
7.410059173798171361e-01 3.769290499999999877e-02
7.424879292145767362e-01 3.759990200000000449e-02
7.439729050730057303e-01 3.477892249999999658e-02
7.454608508831517266e-01 3.581379749999999418e-02
7.469517725849180723e-01 3.735992249999999654e-02
7.484456761300879446e-01 3.726497250000000011e-02
7.499425674823481103e-01 3.698411999999999533e-02
7.514424526173126839e-01 3.716293500000000111e-02
7.529453375225474421e-01 3.707620500000000097e-02
7.544512281975925827e-01 3.710681250000000264e-02
7.559601306539878163e-01 3.704075999999999896e-02
7.574720509152956804e-01 3.695198800000000505e-02
7.589869950171262980e-01 3.133670999999999679e-02
7.605049690071605806e-01 1.059851975000000029e-02
7.620259789451748755e-01 1.112789049999999939e-02
7.635500309030651689e-01 1.605694650000000223e-02
7.650771309648712881e-01 2.311000780000000560e-02
7.666072852268009941e-01 2.459904174999999818e-02
7.681404997972545168e-01 2.954040824999999704e-02
7.696767807968490915e-01 3.567152999999999990e-02
7.712161343584428286e-01 3.647567499999999907e-02
7.727585666271596931e-01 3.629978999999999845e-02
7.743040837604140414e-01 3.578811249999999666e-02
7.758526919279349343e-01 3.622730250000000263e-02
7.774043973117907846e-01 3.613492999999999566e-02
7.789592061064143369e-01 3.604524500000000353e-02
7.805171245186270923e-01 3.585368199999999783e-02
7.820781587676643998e-01 3.591999249999999755e-02
7.836423150851996589e-01 3.575977750000000621e-02
7.852095997153700768e-01 3.565393999999999508e-02
7.867800189148008716e-01 3.450629399999999292e-02
7.883535789526303628e-01 3.547626250000000120e-02
7.899302861105357287e-01 3.219282999999999867e-02
7.915101466827567656e-01 3.468443000000000220e-02
7.930931669761223102e-01 3.548922749999999793e-02
7.946793533100744433e-01 3.557743199999999911e-02
7.962687120166946908e-01 3.324445499999999915e-02
7.978612494407281153e-01 3.440413750000000104e-02
7.994569719396096286e-01 3.390314750000000821e-02
8.010558858834887497e-01 3.421631250000000540e-02
8.026579976552556950e-01 2.865734119999999857e-02
8.042633136505661362e-01 3.152928750000000280e-02
8.058718402778672907e-01 3.453604000000000396e-02
8.074835839584230124e-01 3.434214000000000017e-02
8.090985511263398822e-01 3.406984999999999875e-02
8.107167482285926319e-01 3.344125199999999770e-02
8.123381817250497905e-01 3.385646750000000094e-02
8.139628580884998854e-01 2.534958124999999590e-02
8.155907838046769776e-01 3.003421499999999952e-02
8.172219653722863075e-01 3.100111500000000270e-02
8.188564093030309410e-01 2.061040589999999992e-02
8.204941221216369707e-01 2.419193124999999972e-02
8.221351103658802728e-01 3.026453999999999950e-02
8.237793805866120422e-01 3.051501749999999819e-02
8.254269393477852157e-01 1.820576525000000209e-02
8.270777932264807841e-01 2.989699000000000176e-02
8.287319488129337719e-01 2.494382399999999639e-02
8.303894127105596601e-01 3.065309999999999910e-02
8.320501915359808098e-01 3.084202999999999945e-02
8.337142919190527746e-01 2.958725250000000112e-02
8.353817205028908344e-01 3.296461399999999625e-02
8.370524839438966413e-01 3.266989499999999741e-02
8.387265889117843098e-01 3.339092250000000317e-02
8.404040420896079500e-01 3.261979499999999310e-02
8.420848501737872027e-01 3.358349499999999793e-02
8.437690198741347736e-01 3.329937800000000447e-02
8.454565579138830778e-01 3.378972749999999831e-02
8.471474710297107746e-01 3.373036999999999563e-02
8.488417659717701902e-01 3.356691250000000404e-02
8.505394495037137403e-01 3.329620800000000075e-02
8.522405284027212424e-01 3.245003500000000207e-02
8.539450094595266716e-01 3.288038499999999809e-02
8.556528994784455833e-01 3.325457500000000149e-02
8.573642052774025357e-01 3.344662749999999934e-02
8.590789336879574023e-01 3.337268000000000179e-02
8.607970915553332381e-01 3.336154749999999808e-02
8.625186857384439243e-01 3.324408749999999829e-02
8.642437231099207029e-01 3.335496500000000031e-02
8.659722105561405980e-01 3.330632000000000037e-02
8.677041549772528395e-01 3.328085000000000765e-02
8.694395632872073953e-01 3.317430250000000247e-02
8.711784424137818394e-01 3.292599999999999694e-02
8.729207992986094400e-01 3.319023000000000112e-02
8.746666408972065820e-01 3.314847249999999801e-02
8.764159741790010782e-01 3.297963599999999967e-02
8.781688061273591472e-01 3.300873000000000002e-02
8.799251437396138353e-01 3.222018249999999973e-02
8.816849940270929942e-01 3.046521999999999772e-02
8.834483640151471473e-01 3.245999249999999975e-02
8.852152607431775788e-01 3.263110000000000316e-02
8.869856912646638669e-01 3.204581749999999701e-02
8.887596626471931938e-01 3.201923000000000269e-02
8.905371819724876570e-01 3.241443249999999970e-02
8.923182563364325803e-01 3.193492750000000158e-02
8.941028928491054906e-01 1.978016058000000091e-02
8.958910986348036509e-01 2.803693749999999763e-02
8.976828808320732600e-01 2.494854000000000169e-02
8.994782465937374294e-01 2.582210000000000061e-02
9.012772030869248274e-01 2.856058749999999813e-02
9.030797574930986560e-01 2.925836600000000093e-02
9.048859170080848502e-01 3.070703000000000321e-02
9.066956888421009442e-01 2.854319999999999774e-02
9.085090802197851589e-01 2.561313949999999978e-02
9.103260983802247130e-01 1.810098714000000358e-02
9.121467505769851325e-01 2.254818749999999705e-02
9.139710440781392276e-01 1.831193750000000009e-02
9.157989861662954034e-01 1.911388475499999767e-02
9.176305841386280804e-01 1.794390825000000134e-02
9.194658453069053383e-01 2.542266000000000317e-02
9.213047769975191148e-01 2.279892224999999911e-02
9.231473865515140709e-01 3.046964250000000138e-02
9.249936813246171230e-01 1.639932749999999800e-02
9.268436686872664199e-01 2.733325249999999859e-02
9.286973560246409853e-01 1.195310840000000062e-02
9.305547507366902504e-01 1.681377175000000126e-02
9.324158602381635852e-01 1.029174700000000039e-02
9.342806919586399417e-01 6.060309249999999703e-03
9.361492533425572748e-01 1.641951599999999858e-02
9.380215518492422966e-01 1.980286720000000097e-03
9.398975949529408958e-01 1.246230849999999980e-02
9.417773901428466710e-01 3.675293225000000018e-03
9.436609449231323499e-01 7.738227224999999834e-03
9.455482668129786550e-01 1.027176282499999913e-02
9.474393633466045017e-01 1.534037840000000187e-02
9.493342420732977516e-01 6.945486275000000050e-03
9.512329105574443000e-01 1.462337715000000017e-02
9.531353763785591626e-01 1.680052599999999965e-02
9.550416471313163402e-01 8.256253300000000392e-03
9.569517304255790169e-01 4.027032500000000438e-03
9.588656338864300910e-01 8.362894749999998795e-03
9.607833651542030395e-01 1.828990249999999998e-02
9.627049318845114501e-01 1.573250674999999987e-02
9.646303417482804399e-01 2.282735249999999841e-02
9.665596024317769652e-01 1.826902400000000176e-02
9.684927216366405744e-01 1.700349724999999923e-02
9.704297070799138281e-01 2.163737000000000299e-02
9.723705664940736071e-01 2.629678750000000176e-02
9.743153076270618662e-01 2.255761304000000050e-02
9.762639382423159429e-01 1.885323499999999944e-02
9.782164661188006427e-01 2.080070374999999985e-02
9.801728990510382156e-01 2.708602749999999837e-02
9.821332448491403300e-01 2.744266000000000066e-02
9.840975113388386042e-01 2.941795199999999721e-02
9.860657063615162476e-01 2.643505250000000029e-02
9.880378377742392582e-01 3.029782249999999830e-02
9.900139134497877302e-01 2.777602000000000196e-02
9.919939412766873854e-01 2.711577999999999905e-02
9.939779291592407695e-01 3.014762000000000344e-02
9.959658850175592271e-01 3.040104500000000154e-02
9.979578167875942096e-01 3.050115500000000202e-02
9.999537324211694722e-01 3.028547250000000052e-02
1.001953639886011826e+00 3.001511000000000109e-02
1.003957547165783781e+00 2.889451200000000067e-02
1.005965462260115295e+00 3.040109499999999951e-02
1.007977393184635417e+00 3.032592250000000142e-02
1.009993347971004818e+00 2.979062250000000245e-02
1.012013334666946873e+00 3.026344499999999993e-02
1.014037361336280751e+00 3.024799000000000238e-02
1.016065436058953164e+00 3.022719500000000184e-02
1.018097566931071229e+00 3.019938749999999741e-02
1.020133762064933336e+00 2.837858000000000047e-02
1.022174029589063338e+00 2.942906250000000209e-02
1.024218377648241418e+00 3.014344999999999872e-02
1.026266814403537841e+00 3.014193499999999817e-02
1.028319348032344926e+00 2.989602250000000100e-02
1.030375986728409687e+00 2.998300500000000354e-02
1.032436738701866474e+00 3.004883750000000159e-02
1.034501612179270502e+00 3.003884799999999994e-02
1.036570615403628937e+00 3.000863499999999878e-02
1.038643756634436199e+00 2.997707000000000149e-02
1.040721044147705054e+00 2.991822250000000100e-02
1.042802486236000359e+00 2.984293999999999836e-02
1.044888091208472591e+00 2.980664599999999914e-02
1.046977867390889383e+00 2.973412750000000229e-02
1.049071823125671266e+00 2.964101250000000104e-02
1.051169966771922537e+00 2.954703499999999927e-02
1.053272306705466566e+00 2.942154000000000297e-02
1.055378851318877320e+00 2.927759000000000264e-02
1.057489609021515342e+00 2.912905749999999960e-02
1.059604588239558165e+00 2.893660249999999851e-02
1.061723797416037396e+00 2.892172999999999966e-02
1.063847245010869358e+00 2.892350999999999603e-02
1.065974939500891061e+00 2.835929499999999964e-02
1.068106889379893065e+00 2.869232999999999853e-02
1.070243103158652787e+00 2.863755499999999857e-02
1.072383589364970025e+00 2.892513249999999897e-02
1.074528356543700047e+00 2.895079400000000192e-02
1.076677413256787563e+00 2.881350499999999967e-02
1.078830768083300917e+00 2.939707249999999605e-02
1.080988429619467617e+00 2.830194249999999981e-02
1.083150406478706529e+00 2.934752999999999667e-02
1.085316707291664073e+00 2.614259200000000269e-02
1.087487340706247529e+00 2.933630749999999870e-02
1.089662315387660119e+00 2.839193500000000356e-02
1.091841640018435422e+00 2.568904249999999848e-02
1.094025323298472241e+00 2.831402749999999829e-02
1.096213373945069236e+00 2.767971800000000246e-02
1.098405800692959566e+00 2.816637250000000176e-02
1.100602612294345528e+00 2.666750249999999892e-02
1.102803817518934082e+00 2.250391000000000197e-02
1.105009425153971936e+00 2.311710999999999974e-02
1.107219444004279962e+00 1.536061919999999990e-02
1.109433882892288503e+00 1.776128385000000018e-02
1.111652750658073119e+00 1.960086374999999922e-02
1.113876056159389227e+00 1.762405355000000104e-02
1.116103808271708075e+00 8.807413357250000463e-03
1.118336015888251378e+00 7.175077059999999951e-03
1.120572687920027732e+00 5.728110728900000052e-03
1.122813833295867925e+00 4.302105800000000785e-03
1.125059460962459568e+00 1.315108418999999876e-02
1.127309579884384405e+00 5.698268959999999456e-04
1.129564199044153394e+00 8.361704024999999652e-03
1.131823327442241567e+00 1.816886250000000064e-02
1.134086974097126221e+00 1.913603247999999925e-03
1.136355148045320451e+00 1.182684305000000075e-02
1.138627858341410892e+00 1.183166800000000005e-02
1.140905114058093694e+00 1.281755259999999876e-02
1.143186924286210049e+00 1.274027875000000032e-02
1.145473298134782603e+00 1.369435549999999981e-02
1.147764244731052097e+00 1.350616172500000017e-02
1.150059773220514225e+00 9.734503179999997799e-03
1.152359892766955163e+00 9.970683000000001017e-03
1.154664612552489089e+00 8.652401407499999558e-03
1.156973941777594161e+00 1.082558625000000149e-02
1.159287889661149373e+00 2.125314000000000023e-02
1.161606465440471636e+00 2.099396179999999876e-02
1.163929678371352416e+00 8.043451437500001577e-03
1.166257537728095262e+00 2.097466499999999998e-02
1.168590052803551327e+00 1.497974200000000075e-02
1.170927232909158455e+00 1.872261299999999906e-02
1.173269087374976705e+00 2.534737599999999785e-02
1.175615625549726762e+00 2.239110249999999927e-02
1.177966856800826134e+00 2.075795375000000220e-02
1.180322790514427789e+00 2.779320000000000054e-02
1.182683436095456564e+00 1.975800294999999901e-02
1.185048802967647585e+00 2.138109220000000005e-02
1.187418900573582903e+00 1.978365074999999945e-02
1.189793738374729903e+00 2.605782999999999711e-02
1.192173325851479504e+00 2.590341999999999992e-02
1.194557672503182344e+00 2.062613512500000024e-02
1.196946787848188531e+00 1.794553839999999886e-02
1.199340681423884947e+00 1.760448400000000010e-02
1.201739362786732546e+00 2.176473500000000033e-02
1.204142841512306106e+00 1.950379272500000344e-02
1.206551127195330864e+00 2.665645250000000036e-02
1.208964229449721373e+00 2.732817400000000022e-02
1.211382157908620805e+00 2.497711749999999981e-02
1.213804922224438254e+00 2.638188000000000338e-02
1.216232532068886929e+00 2.665300749999999913e-02
1.218664997133024785e+00 2.528783399999999862e-02
1.221102327127290721e+00 2.459514499999999881e-02
1.223544531781545430e+00 2.442968749999999828e-02
1.225991620845108487e+00 2.733423750000000055e-02
1.228443604086798757e+00 2.752633250000000031e-02
1.230900491294972365e+00 2.645418999999999896e-02
1.233362292277562222e+00 2.699937749999999775e-02
1.235829016862117324e+00 2.806588000000000138e-02
1.238300674895841613e+00 2.795842999999999939e-02
1.240777276245633054e+00 2.762354250000000067e-02
1.243258830798124492e+00 2.785856799999999328e-02
1.245745348459720736e+00 2.774178000000000061e-02
1.248236839156640077e+00 2.751058250000000191e-02
1.250733312834953370e+00 2.756023250000000022e-02
1.253234779460623338e+00 2.736415000000000028e-02
1.255741249019544536e+00 2.716551400000000172e-02
1.258252731517583545e+00 2.684482250000000056e-02
1.260769236980618713e+00 2.512704999999999800e-02
1.263290775454580128e+00 2.557488000000000122e-02
1.265817357005489141e+00 2.464996250000000069e-02
1.268348991719500107e+00 1.486770505399999907e-02
1.270885689702939025e+00 1.823267975000000124e-02
1.273427461082345058e+00 2.529817999999999997e-02
1.275974316004509834e+00 2.673177499999999929e-02
1.278526264636518750e+00 2.668564000000000005e-02
1.281083317165791824e+00 2.613348400000000196e-02
1.283645483800123444e+00 2.772114750000000127e-02
1.286212774767723666e+00 2.780630749999999859e-02
1.288785200317259072e+00 2.734769250000000304e-02
1.291362770717893405e+00 2.676060499999999981e-02
1.293945496259329087e+00 2.547659799999999961e-02
1.296533387251847858e+00 2.259123500000000118e-02
1.299126454026351407e+00 2.574269000000000210e-02
1.301724706934404230e+00 2.126250949999999862e-02
1.304328156348272927e+00 2.509708999999999898e-02
1.306936812660969505e+00 1.650717950000000003e-02
1.309550686286291565e+00 1.631910037499999938e-02
1.312169787658864273e+00 2.397752250000000085e-02
1.314794127234181875e+00 1.276086853349999925e-02
1.317423715488650338e+00 1.973674539999999838e-02
1.320058562919627532e+00 1.695134289999999933e-02
1.322698680045466757e+00 1.747694049999999957e-02
1.325344077405557819e+00 1.782436474999999840e-02
1.327994765560368773e+00 1.306563599999999853e-02
1.330650755091489668e+00 4.546958719999999975e-03
1.333312056601672513e+00 1.246782226250000084e-02
1.335978680714875910e+00 1.642720049999999918e-02
1.338650638076305466e+00 1.739746249999999869e-02
1.341327939352458198e+00 8.358715999999998675e-03
1.344010595231163174e+00 7.751275165599999170e-03
1.346698616421625472e+00 2.063531325000000341e-04
1.349392013654468592e+00 2.055427106150000110e-03
1.352090797681777534e+00 5.802270500000000168e-04
1.354794979277141209e+00 1.502565500000000039e-04
1.357504569235695513e+00 1.808138919999999780e-04
1.360219578374167071e+00 1.459454479999999982e-04
1.362940017530915426e+00 5.701430174999999904e-04
1.365665897565977005e+00 3.050765172499999948e-03
1.368397229361109080e+00 6.482058199999999812e-05
1.371134023819831294e+00 1.070202236000000084e-04
1.373876291867470956e+00 1.231803538824999874e-03
1.376624044451205897e+00 1.143397215650000017e-03
1.379377292540108435e+00 5.607768200000001107e-04
1.382136047125188671e+00 3.183488649999999948e-04
1.384900319219438902e+00 1.679809540000000109e-04
1.387670119857877804e+00 1.224422609050000070e-03
1.390445460097593511e+00 6.262624449999999992e-04
1.393226351017788911e+00 2.755666824999999671e-04
1.396012803719824280e+00 1.203972799999999987e-04
1.398804829327263910e+00 1.524134299999999954e-04
1.401602438985918520e+00 1.345863917500000223e-04
1.404405643863890329e+00 2.772423600000000518e-04
1.407214455151617916e+00 1.578491283750000067e-03
1.410028884061921284e+00 2.218740859999999786e-04
1.412848941830045169e+00 3.053635354999999739e-03
1.415674639713705218e+00 3.660700074999999939e-04
1.418505988993132627e+00 7.841040750000000115e-05
1.421343000971118986e+00 1.610527249999999921e-04
1.424185686973061138e+00 3.658383919999999003e-04
1.427034058347007139e+00 3.740420336500000116e-03
1.429888126463701337e+00 6.793671162499999826e-03
1.432747902716628552e+00 9.587377430749999480e-04
1.435613398522062045e+00 3.655158910000000198e-03
1.438484625319106147e+00 3.758531670000000210e-03
1.441361594569744220e+00 4.821679882499999015e-03
1.444244317758883733e+00 8.987185352499999641e-03
1.447132806394401561e+00 3.907467249999999406e-03
1.450027072007190387e+00 4.064560499999999893e-04
1.452927126151204895e+00 7.273913131999999379e-03
1.455832980403507282e+00 1.429392597500000030e-03
1.458744646364314335e+00 2.576849307499999835e-03
1.461662135657042949e+00 1.956870537499999681e-03
1.464585459928356981e+00 4.007925174999999590e-03
1.467514630848213653e+00 7.301675349999999995e-03
1.470449660109910184e+00 2.222187347499999729e-03
1.473390559430129976e+00 7.719542624999999915e-03
1.476337340548990129e+00 1.051743047499999889e-02
1.479290015230088073e+00 5.848013397499999926e-03
1.482248595260548196e+00 8.395636780000000077e-03
1.485213092451069361e+00 9.289644149999999947e-03
1.488183518635971314e+00 1.305986249999999994e-02
1.491159885673243313e+00 8.521342599999998796e-03
1.494142205444589644e+00 1.291257562250000025e-02
1.497130489855478697e+00 2.074667399999999967e-02
1.500124750835189813e+00 1.792042250000000156e-02
1.503125000336860140e+00 1.751158969999999995e-02
1.506131250337534144e+00 2.340681000000000012e-02
1.509143512838209134e+00 2.352754999999999777e-02
1.512161799863885658e+00 1.942950232499999694e-02
1.515186123463613477e+00 2.001315900000000259e-02
1.518216495710540626e+00 2.584147500000000264e-02
1.521252928701961604e+00 2.527579749999999889e-02
1.524295434559365781e+00 2.343159599999999898e-02
1.527344025428484464e+00 2.507655999999999774e-02
1.530398713479341533e+00 2.733384250000000029e-02
1.533459510906300283e+00 2.625894999999999965e-02
1.536526429928112947e+00 2.667349249999999977e-02
1.539599482787969098e+00 2.636790800000000240e-02
1.542678681753545167e+00 2.672281750000000261e-02
1.545764039117052402e+00 2.693274499999999752e-02
1.548855567195286387e+00 2.749307000000000140e-02
1.551953278329677000e+00 2.601776999999999909e-02
1.555057184886336374e+00 2.739496200000000187e-02
1.558167299256108862e+00 2.715875499999999970e-02
1.561283633854621211e+00 2.715586249999999910e-02
1.564406201122330309e+00 2.749937250000000083e-02
1.567535013524575138e+00 2.681791000000000036e-02
1.570670083551624074e+00 2.286546400000000201e-02
1.573811423718727287e+00 2.146736999999999951e-02
1.576959046566164702e+00 2.359284749999999986e-02
1.580112964659297070e+00 2.626752999999999727e-02
1.583273190588615709e+00 2.708164500000000141e-02
1.586439736969792680e+00 2.532239400000000501e-02
1.589612616443732307e+00 2.696907999999999944e-02
1.592791841676620024e+00 2.500042499999999973e-02
1.595977425359973001e+00 2.711229249999999938e-02
1.599169380210692992e+00 2.638415000000000205e-02
1.602367718971114297e+00 2.350925400000000026e-02
1.605572454409056604e+00 2.494514750000000058e-02
1.608783599317874735e+00 2.533001000000000003e-02
1.612001166516510375e+00 2.603050250000000024e-02
1.615225168849543369e+00 2.716383800000000265e-02
1.618455619187242345e+00 2.717271500000000006e-02
1.621692530425617118e+00 2.723808750000000084e-02
1.624935915486468208e+00 2.715115000000000237e-02
1.628185787317441235e+00 2.741565749999999926e-02
1.631442158892076222e+00 2.623130799999999832e-02
1.634705043209860431e+00 2.674266499999999880e-02
1.637974453296279886e+00 2.535640750000000068e-02
1.641250402202872660e+00 2.464339750000000065e-02
1.644532903007278390e+00 2.385274750000000027e-02
1.647821968813293125e+00 2.651129600000000017e-02
1.651117612750919506e+00 2.143440749999999881e-02
1.654419847976421387e+00 2.613283500000000009e-02
1.657728687672374246e+00 2.646729999999999916e-02
1.661044145047719134e+00 2.674775999999999890e-02
1.664366233337814638e+00 2.273548939999999949e-02
1.667694965804490170e+00 2.658713249999999917e-02
1.671030355736099260e+00 2.725413749999999746e-02
1.674372416447571510e+00 2.065242999999999940e-02
1.677721161280466333e+00 2.699269749999999926e-02
1.681076603603027353e+00 2.695699000000000359e-02
1.684438756810233473e+00 2.659173750000000044e-02
1.687807634323853945e+00 2.705127499999999963e-02
1.691183249592501658e+00 2.401684249999999979e-02
1.694565616091686655e+00 2.709798499999999805e-02
1.697954747323870084e+00 2.559923399999999849e-02
1.701350656818517715e+00 2.583821000000000381e-02
1.704753358132154784e+00 2.539765249999999946e-02
1.708162864848419282e+00 2.235200249999999902e-02
1.711579190578115917e+00 2.709462250000000197e-02
1.715002348959272283e+00 2.633908199999999630e-02
1.718432353657190825e+00 2.611566249999999756e-02
1.721869218364505016e+00 1.898039662499999974e-02
1.725312956801233977e+00 2.525376500000000093e-02
1.728763582714836655e+00 2.209174250000000075e-02
1.732221109880266230e+00 2.411641999999999952e-02
1.735685552100026730e+00 2.460483000000000114e-02
1.739156923204226768e+00 2.519032499999999952e-02
1.742635237050635277e+00 2.054981324999999998e-02
1.746120507524736576e+00 1.853365220000000035e-02
1.749612748539786100e+00 2.494587749999999798e-02
1.753111974036865472e+00 2.583029499999999964e-02
1.756618197984939123e+00 1.945643249999999894e-02
1.760131434380908910e+00 2.419941500000000190e-02
1.763651697249670747e+00 2.114962000000000092e-02
1.767179000644169884e+00 2.046981250000000016e-02
1.770713358645458202e+00 2.313420750000000012e-02
1.774254785362749054e+00 1.767572049999999867e-02
1.777803294933474554e+00 1.026852949499999952e-02
1.781358901523341753e+00 1.951476998000000254e-02
1.784921619326388376e+00 1.069249336750000001e-02
1.788491462565041212e+00 2.060515425000000039e-02
1.792068445490171413e+00 9.068866999999999554e-03
1.795652582381151552e+00 1.015756075000000085e-02
1.799243887545913800e+00 6.194085815999999557e-03
1.802842375321005663e+00 3.855186085000000124e-03
1.806448060071647710e+00 3.790375092499999755e-03
1.810060956191791082e+00 2.479147802500000167e-03
1.813681078104174560e+00 9.242797707500000287e-04
1.817308440260382962e+00 2.285402349979999588e-03
1.820943057140903765e+00 4.991012399999999398e-05
1.824584943255185721e+00 9.023165554999998741e-03
1.828234113141696149e+00 3.537654024999999894e-04
1.831890581367979554e+00 2.794022725000000013e-05
1.835554362530715355e+00 3.688277480000000581e-04
1.839225471255776734e+00 5.174717649999999717e-05
1.842903922198288136e+00 2.659293225000000069e-05
1.846589730042684785e+00 2.304635174999999925e-03
1.850282909502769968e+00 2.996616525000000113e-05
1.853983475321775654e+00 9.704310880000000070e-05
1.857691442272419113e+00 4.102294221500000018e-03
1.861406825156963984e+00 2.692398597774999999e-03
1.865129638807277779e+00 2.161340412249999909e-04
1.868859898084892279e+00 1.834404599999999835e-05
1.872597617881062160e+00 3.248006250000000172e-05
1.876342813116824271e+00 5.033789110000000096e-04
1.880095498743057814e+00 5.452942225000000602e-05
1.883855689740544070e+00 3.399950967000000147e-03
1.887623401120025246e+00 3.735952682000000160e-03
1.891398647922265308e+00 1.741101500000000088e-05
1.895181445218109717e+00 3.103424250000000003e-04
1.898971808108545822e+00 3.291970500000000299e-05
1.902769751724763037e+00 1.084096164500000098e-03
1.906575291228212565e+00 4.561188676624000626e-03
1.910388441810669136e+00 4.389574250000000013e-05
1.914209218694290282e+00 4.761268750000000153e-05
1.918037637131678963e+00 6.111671935000000111e-03
1.921873712405942403e+00 3.074342402499999783e-03
1.925717459830754041e+00 1.609452189999999823e-03
1.929568894750415708e+00 1.215258066774999686e-03
1.933428032539916241e+00 3.458136115000000083e-03
1.937294888604996324e+00 3.795474600000000491e-04
1.941169478382206215e+00 5.573935087499999781e-03
1.945051817338970590e+00 1.499736640000000039e-03
1.948941920973648489e+00 1.807625774999999926e-03
1.952839804815595715e+00 2.822996437499999695e-03
1.956745484425226778e+00 9.201286400000000280e-05
1.960658975394077297e+00 4.912758100000000176e-03
1.964580293344865503e+00 3.742367429799999760e-03
1.968509453931555075e+00 4.241621195999999323e-03
1.972446472839417986e+00 8.033603132500000826e-03
1.976391365785096887e+00 1.673362374999999916e-02
1.980344148516667069e+00 1.143304549999999906e-02
1.984304836813700401e+00 1.788136955999999889e-02
1.988273446487327956e+00 1.127279479749999924e-02
1.992249993380302620e+00 1.934293125000000058e-02
1.996234493367063045e+00 1.041373874999999838e-02
2.000226962353797155e+00 2.090754464000000104e-03
