6.417202231495930942e-01 7.557438799999999929e-03
6.430036635958922275e-01 7.590816749999998968e-03
6.442896709230840901e-01 7.611919749999999582e-03
6.455782502649303201e-01 7.644304875000000610e-03
6.468694067654601199e-01 7.662191250000000356e-03
6.481631455789910179e-01 7.577988400000000048e-03
6.494594718701489633e-01 7.600482250000000287e-03
6.507583908138891982e-01 7.715151874999999493e-03
6.520599075955170187e-01 7.722599375000000800e-03
6.533640274107079815e-01 7.751229499999999842e-03
6.546707554655294414e-01 7.815022600000000666e-03
6.559800969764604250e-01 7.509301212499999711e-03
6.572920571704133907e-01 7.868533625000000142e-03
6.586066412847542129e-01 7.862021999999999761e-03
6.599238545673237200e-01 7.917125000000000551e-03
6.612437022764583450e-01 7.941253299999999349e-03
6.625661896810113305e-01 7.958354625000000487e-03
6.638913220603732679e-01 7.984386874999999106e-03
6.652191047044940797e-01 8.010476375000000551e-03
6.665495429139030037e-01 8.036083249999999290e-03
6.678826419997307973e-01 8.065143300000000848e-03
6.692184072837303876e-01 8.094163249999999574e-03
6.705568440982978551e-01 8.119568749999998489e-03
6.718979577864944153e-01 8.143972499999999060e-03
6.732417537020674025e-01 8.165779624999999417e-03
6.745882372094715862e-01 8.192331399999999014e-03
6.759374136838904867e-01 8.215373999999999247e-03
6.772892885112582473e-01 8.234348750000000314e-03
6.786438670882807278e-01 8.254309874999999144e-03
6.800011548224572655e-01 8.273866799999999785e-03
6.813611571321021021e-01 8.286926249999999883e-03
6.827238794463663663e-01 8.298301750000000587e-03
6.840893272052590568e-01 8.308562000000000239e-03
6.854575058596696913e-01 8.316637124999999922e-03
6.868284208713890671e-01 6.559015361599999580e-03
6.882020777131317990e-01 7.678751875000000560e-03
6.895784818685580797e-01 5.840251872500000496e-03
6.909576388322952178e-01 7.892700749999998627e-03
6.923395541099597317e-01 6.713188299999999810e-03
6.937242332181796645e-01 8.153156800000000218e-03
6.951116816846160118e-01 8.393650499999998765e-03
6.965019050479852591e-01 8.427951499999999235e-03
6.978949088580812532e-01 8.232203000000000437e-03
6.992906986757974064e-01 8.419845625000000125e-03
7.006892800731490123e-01 8.368829600000000576e-03
7.020906586332953392e-01 8.489776374999999028e-03
7.034948399505618344e-01 8.522035875000000260e-03
7.049018296304629949e-01 8.348195749999998833e-03
7.063116332897239058e-01 8.519575875000000992e-03
7.077242565563033327e-01 8.492243800000000287e-03
7.091397050694159265e-01 8.548353374999999657e-03
7.105579844795547606e-01 8.503959499999999908e-03
7.119791004485138686e-01 8.529308124999999269e-03
7.134030586494108928e-01 8.545545624999999548e-03
7.148298647667097327e-01 8.495723000000000164e-03
7.162595244962430829e-01 8.372569374999999647e-03
7.176920435452356362e-01 8.106359912499999654e-03
7.191274276323260661e-01 8.021662512500001355e-03
7.205656824875906752e-01 7.879189825000000591e-03
7.220068138525659318e-01 8.501203300000001115e-03
7.234508274802710082e-01 8.296090875000000295e-03
7.248977291352315389e-01 8.124876537499998996e-03
7.263475245935020475e-01 8.212883662499999987e-03
7.278002196426889281e-01 7.724905730000000345e-03
7.292558200819743153e-01 8.323553880000000849e-03
7.307143317221382883e-01 8.151775785000000760e-03
7.321757603855825192e-01 8.300061887499999777e-03
7.336401119063536980e-01 8.422420600000000979e-03
7.351073921301664038e-01 8.489200400000000701e-03
7.365776069144267524e-01 8.635454625000000412e-03
7.380507621282555997e-01 8.648631375000000177e-03
7.395268636525120787e-01 8.599916249999998985e-03
7.410059173798171361e-01 8.667701499999999615e-03
7.424879292145767362e-01 8.661742899999999926e-03
7.439729050730057303e-01 8.558937625000000507e-03
7.454608508831517266e-01 8.598276874999999722e-03
7.469517725849180723e-01 8.633610374999999698e-03
7.484456761300879446e-01 8.633003749999999810e-03
7.499425674823481103e-01 8.613707099999999561e-03
7.514424526173126839e-01 8.658454999999998930e-03
7.529453375225474421e-01 8.668862374999999204e-03
7.544512281975925827e-01 8.693337625000000304e-03
7.559601306539878163e-01 8.703004874999999835e-03
7.574720509152956804e-01 8.710404700000000389e-03
7.589869950171262980e-01 8.324196374999998788e-03
7.605049690071605806e-01 2.790545212499999980e-03
7.620259789451748755e-01 2.637349662499999942e-03
7.635500309030651689e-01 3.602730174999999903e-03
7.650771309648712881e-01 5.962357359999999155e-03
7.666072852268009941e-01 6.961759474999999926e-03
7.681404997972545168e-01 8.053339812500000944e-03
7.696767807968490915e-01 8.691808375000000322e-03
7.712161343584428286e-01 8.707641625000000010e-03
7.727585666271596931e-01 8.694810600000000070e-03
7.743040837604140414e-01 8.669148375000001322e-03
7.758526919279349343e-01 8.666203750000000400e-03
7.774043973117907846e-01 8.651640625000000043e-03
7.789592061064143369e-01 8.641562749999999807e-03
7.805171245186270923e-01 8.634341900000000111e-03
7.820781587676643998e-01 8.649752250000000003e-03
7.836423150851996589e-01 8.653411749999999347e-03
7.852095997153700768e-01 8.667279749999999561e-03
7.867800189148008716e-01 8.625522800000000323e-03
7.883535789526303628e-01 8.675690375000001328e-03
7.899302861105357287e-01 8.514385562499999019e-03
7.915101466827567656e-01 8.642563374999998743e-03
7.930931669761223102e-01 8.695912125000000020e-03
7.946793533100744433e-01 8.710315700000000397e-03
7.962687120166946908e-01 8.563012124999999988e-03
7.978612494407281153e-01 8.636584000000000969e-03
7.994569719396096286e-01 8.599633000000000624e-03
8.010558858834887497e-01 8.641281375000000459e-03
8.026579976552556950e-01 8.439796665999999351e-03
8.042633136505661362e-01 8.523368499999999653e-03
8.058718402778672907e-01 8.668899125000000677e-03
8.074835839584230124e-01 8.658087125000000009e-03
8.090985511263398822e-01 8.630048375000001076e-03
8.107167482285926319e-01 8.582266099999999454e-03
8.123381817250497905e-01 8.599416375000000154e-03
8.139628580884998854e-01 8.361107537499998937e-03
8.155907838046769776e-01 8.412913837500000935e-03
8.172219653722863075e-01 8.419427099999999761e-03
8.188564093030309410e-01 7.949100997000000529e-03
8.204941221216369707e-01 8.243871487499998540e-03
8.221351103658802728e-01 8.408012987500001340e-03
8.237793805866120422e-01 8.462217424999999779e-03
8.254269393477852157e-01 7.878273669999999798e-03
8.270777932264807841e-01 8.442978829999999574e-03
8.287319488129337719e-01 8.234928637499999704e-03
8.303894127105596601e-01 8.503779624999999176e-03
8.320501915359808098e-01 8.549298949999999120e-03
8.337142919190527746e-01 8.511897824999999779e-03
8.353817205028908344e-01 8.639097899999998234e-03
8.370524839438966413e-01 8.638316374999999853e-03
8.387265889117843098e-01 8.654148874999999935e-03
8.404040420896079500e-01 8.621019000000000598e-03
8.420848501737872027e-01 8.651469000000000173e-03
8.437690198741347736e-01 8.627162500000000456e-03
8.454565579138830778e-01 8.665105625000000741e-03
8.471474710297107746e-01 8.656804625000000253e-03
8.488417659717701902e-01 8.633913749999999609e-03
8.505394495037137403e-01 8.604095300000001376e-03
8.522405284027212424e-01 8.553408624999999862e-03
8.539450094595266716e-01 8.580074874999999573e-03
8.556528994784455833e-01 8.602638249999999126e-03
8.573642052774025357e-01 8.616183125000001150e-03
8.590789336879574023e-01 8.620145599999998534e-03
8.607970915553332381e-01 8.627089750000002319e-03
8.625186857384439243e-01 8.632202250000000146e-03
8.642437231099207029e-01 8.643683874999998767e-03
8.659722105561405980e-01 8.646880000000000885e-03
8.677041549772528395e-01 8.654126200000000768e-03
8.694395632872073953e-01 8.652636625000001414e-03
8.711784424137818394e-01 8.649182749999999656e-03
8.729207992986094400e-01 8.658002749999999317e-03
8.746666408972065820e-01 8.656680375000001468e-03
8.764159741790010782e-01 8.650586599999999377e-03
8.781688061273591472e-01 8.648559999999999581e-03
8.799251437396138353e-01 8.606791999999998527e-03
8.816849940270929942e-01 8.542417249999999934e-03
8.834483640151471473e-01 8.561757374999999504e-03
8.852152607431775788e-01 8.584836600000001275e-03
8.869856912646638669e-01 8.512742624999998162e-03
8.887596626471931938e-01 8.533175250000000350e-03
8.905371819724876570e-01 8.572289999999999771e-03
8.923182563364325803e-01 8.557279750000000573e-03
8.941028928491054906e-01 8.225392597999999986e-03
8.958910986348036509e-01 8.400672550000000058e-03
8.976828808320732600e-01 8.327749387499999711e-03
8.994782465937374294e-01 8.346667712500000294e-03
9.012772030869248274e-01 8.360892112499998877e-03
9.030797574930986560e-01 8.403476219999999122e-03
9.048859170080848502e-01 8.498986462500000144e-03
9.066956888421009442e-01 8.396660849999999440e-03
9.085090802197851589e-01 8.363193474999999072e-03
9.103260983802247130e-01 7.970654219000001053e-03
9.121467505769851325e-01 8.272983524999999450e-03
9.139710440781392276e-01 8.124789337500000486e-03
9.157989861662954034e-01 7.697433866749999951e-03
9.176305841386280804e-01 8.199515524999999305e-03
9.194658453069053383e-01 8.407561279999998041e-03
9.213047769975191148e-01 8.308011324999999697e-03
9.231473865515140709e-01 8.520015000000000574e-03
9.249936813246171230e-01 8.127668375000000889e-03
9.268436686872664199e-01 8.379417899999999989e-03
9.286973560246409853e-01 8.099435170000000503e-03
9.305547507366902504e-01 8.196703075000000630e-03
9.324158602381635852e-01 7.960023425000000569e-03
9.342806919586399417e-01 7.683327687499999850e-03
9.361492533425572748e-01 8.066479637500002103e-03
9.380215518492422966e-01 5.962047882799999601e-03
9.398975949529408958e-01 7.878130903750000733e-03
9.417773901428466710e-01 7.409804848749999839e-03
9.436609449231323499e-01 6.558756193750000206e-03
9.455482668129786550e-01 7.804996175000000411e-03
9.474393633466045017e-01 8.042196880000001408e-03
9.493342420732977516e-01 7.004318711249999697e-03
9.512329105574443000e-01 7.762048059999999451e-03
9.531353763785591626e-01 8.093143074999999825e-03
9.550416471313163402e-01 7.158861238749999675e-03
9.569517304255790169e-01 7.502374990000000403e-03
9.588656338864300910e-01 7.951899887500000694e-03
9.607833651542030395e-01 8.168601975000000168e-03
9.627049318845114501e-01 7.974641550000001466e-03
9.646303417482804399e-01 8.249300949999999882e-03
9.665596024317769652e-01 8.121060830000000411e-03
9.684927216366405744e-01 8.147289651249998640e-03
9.704297070799138281e-01 8.203167399999999193e-03
9.723705664940736071e-01 8.327182074999998213e-03
9.743153076270618662e-01 8.137700247000001497e-03
9.762639382423159429e-01 8.137332100000000193e-03
9.782164661188006427e-01 8.211465237499999958e-03
9.801728990510382156e-01 8.356381849999998737e-03
9.821332448491403300e-01 8.373046125000000242e-03
9.840975113388386042e-01 8.454985700000000604e-03
9.860657063615162476e-01 8.392094399999999385e-03
9.880378377742392582e-01 8.455404500000001169e-03
9.900139134497877302e-01 8.405383849999999851e-03
9.919939412766873854e-01 8.403816075000000718e-03
9.939779291592407695e-01 8.451166600000000612e-03
9.959658850175592271e-01 8.458581749999999344e-03
9.979578167875942096e-01 8.468591000000001007e-03
9.999537324211694722e-01 8.461376387500000457e-03
1.001953639886011826e+00 8.454289724999999520e-03
1.003957547165783781e+00 8.404141239999999430e-03
1.005965462260115295e+00 8.466444000000000053e-03
1.007977393184635417e+00 8.463765375000001367e-03
1.009993347971004818e+00 8.433474174999998699e-03
1.012013334666946873e+00 8.457044737500000672e-03
1.014037361336280751e+00 8.461217860000001811e-03
1.016065436058953164e+00 8.465846200000000030e-03
1.018097566931071229e+00 8.471419387499999967e-03
1.020133762064933336e+00 8.402385862500000302e-03
1.022174029589063338e+00 8.445394074999999431e-03
1.024218377648241418e+00 8.473028900000000377e-03
1.026266814403537841e+00 8.473174074999999250e-03
1.028319348032344926e+00 8.461822024999999386e-03
1.030375986728409687e+00 8.469887150000000864e-03
1.032436738701866474e+00 8.472263974999999850e-03
1.034501612179270502e+00 8.472596770000000166e-03
1.036570615403628937e+00 8.471263112499998610e-03
1.038643756634436199e+00 8.469603962500000735e-03
1.040721044147705054e+00 8.463945312500000331e-03
1.042802486236000359e+00 8.467147624999999192e-03
1.044888091208472591e+00 8.465629639999999734e-03
1.046977867390889383e+00 8.461982425000000307e-03
1.049071823125671266e+00 8.454052249999999963e-03
1.051169966771922537e+00 8.453063299999999045e-03
1.053272306705466566e+00 8.456701179999999776e-03
1.055378851318877320e+00 8.453969137499999648e-03
1.057489609021515342e+00 8.450839774999998125e-03
1.059604588239558165e+00 8.442589699999999281e-03
1.061723797416037396e+00 8.444004175000002083e-03
1.063847245010869358e+00 8.437668400000000735e-03
1.065974939500891061e+00 8.041849637500000925e-03
1.068106889379893065e+00 8.432367637500000346e-03
1.070243103158652787e+00 8.354728087499999067e-03
1.072383589364970025e+00 8.435979012499999000e-03
1.074528356543700047e+00 8.436423360000000482e-03
1.076677413256787563e+00 8.429425400000000942e-03
1.078830768083300917e+00 8.444698262499999650e-03
1.080988429619467617e+00 8.406261450000000746e-03
1.083150406478706529e+00 8.435611762499999750e-03
1.085316707291664073e+00 8.340054359999999820e-03
1.087487340706247529e+00 8.432465224999999634e-03
1.089662315387660119e+00 8.384478550000001168e-03
1.091841640018435422e+00 8.325597525000000623e-03
1.094025323298472241e+00 8.406321825000000192e-03
1.096213373945069236e+00 8.386881159999999905e-03
1.098405800692959566e+00 8.371704400000000781e-03
1.100602612294345528e+00 8.330724249999999290e-03
1.102803817518934082e+00 8.225512237499999629e-03
1.105009425153971936e+00 8.254761737500001390e-03
1.107219444004279962e+00 8.149279270000002115e-03
1.109433882892288503e+00 7.903631566249999518e-03
1.111652750658073119e+00 8.240929912500000176e-03
1.113876056159389227e+00 7.633202085749999505e-03
1.116103808271708075e+00 6.873047611087499363e-03
1.118336015888251378e+00 7.723803779999999924e-03
1.120572687920027732e+00 6.055074536623749476e-03
1.122813833295867925e+00 7.012221811250000242e-03
1.125059460962459568e+00 6.877471065249999432e-03
1.127309579884384405e+00 6.155371235499999469e-03
1.129564199044153394e+00 7.317900718750000935e-03
1.131823327442241567e+00 8.070944600000001107e-03
1.134086974097126221e+00 5.821800001074999703e-03
1.136355148045320451e+00 7.774388553750000846e-03
1.138627858341410892e+00 7.911267800000001613e-03
1.140905114058093694e+00 7.733817396249999428e-03
1.143186924286210049e+00 7.931716466250000527e-03
1.145473298134782603e+00 7.943821928750000733e-03
1.147764244731052097e+00 7.734493479999999220e-03
1.150059773220514225e+00 7.824254580000000389e-03
1.152359892766955163e+00 7.726466963750000354e-03
1.154664612552489089e+00 7.443856218749999448e-03
1.156973941777594161e+00 7.895166650000000341e-03
1.159287889661149373e+00 8.101801062500000455e-03
1.161606465440471636e+00 8.042030040000000199e-03
1.163929678371352416e+00 7.469976709500000117e-03
1.166257537728095262e+00 7.987031587500000376e-03
1.168590052803551327e+00 8.031974737500001058e-03
1.170927232909158455e+00 7.992458837500000801e-03
1.173269087374976705e+00 8.141834560000001803e-03
1.175615625549726762e+00 8.132981750000000537e-03
1.177966856800826134e+00 8.067148191249999892e-03
1.180322790514427789e+00 8.220625537500001606e-03
1.182683436095456564e+00 7.942980291250000338e-03
1.185048802967647585e+00 8.039602049999998792e-03
1.187418900573582903e+00 7.981882176249998143e-03
1.189793738374729903e+00 8.180628025000000886e-03
1.192173325851479504e+00 8.155187075000000507e-03
1.194557672503182344e+00 7.996279154999999181e-03
1.196946787848188531e+00 7.995449017000000325e-03
1.199340681423884947e+00 8.021657958750001011e-03
1.201739362786732546e+00 8.058993737500000712e-03
1.204142841512306106e+00 7.362254442499999683e-03
1.206551127195330864e+00 8.162502987499998738e-03
1.208964229449721373e+00 8.202647549999999080e-03
1.211382157908620805e+00 8.157448224999998970e-03
1.213804922224438254e+00 8.190064024999998971e-03
1.216232532068886929e+00 8.189545962500001039e-03
1.218664997133024785e+00 8.090588030000000000e-03
1.221102327127290721e+00 6.546905757499999791e-03
1.223544531781545430e+00 8.120309075000000168e-03
1.225991620845108487e+00 8.236747762499999764e-03
1.228443604086798757e+00 8.229801499999999867e-03
1.230900491294972365e+00 8.222597379999998374e-03
1.233362292277562222e+00 8.219155474999999961e-03
1.235829016862117324e+00 8.253741212500000438e-03
1.238300674895841613e+00 8.253966200000000669e-03
1.240777276245633054e+00 8.248425137499999435e-03
1.243258830798124492e+00 8.252801340000000957e-03
1.245745348459720736e+00 8.249916587500001272e-03
1.248236839156640077e+00 8.247761737499999593e-03
1.250733312834953370e+00 8.245695549999999471e-03
1.253234779460623338e+00 8.237886799999998358e-03
1.255741249019544536e+00 8.221380690000000199e-03
1.258252731517583545e+00 8.214460062500001519e-03
1.260769236980618713e+00 7.974216887499999823e-03
1.263290775454580128e+00 7.985464787500000383e-03
1.265817357005489141e+00 7.657216599999999880e-03
1.268348991719500107e+00 4.899634903299999837e-03
1.270885689702939025e+00 6.591847337500000674e-03
1.273427461082345058e+00 7.855086562500000411e-03
1.275974316004509834e+00 8.161147762499999445e-03
1.278526264636518750e+00 8.138467249999999792e-03
1.281083317165791824e+00 7.952558289999999905e-03
1.283645483800123444e+00 8.233354174999998887e-03
1.286212774767723666e+00 8.234008675000001332e-03
1.288785200317259072e+00 8.211636762500000228e-03
1.291362770717893405e+00 8.203155162499998002e-03
1.293945496259329087e+00 8.194789440000000910e-03
1.296533387251847858e+00 7.962403050000000510e-03
1.299126454026351407e+00 8.172486362500000143e-03
1.301724706934404230e+00 8.124849090000000468e-03
1.304328156348272927e+00 8.133006550000000320e-03
1.306936812660969505e+00 7.844256245000000294e-03
1.309550686286291565e+00 7.880767482500000351e-03
1.312169787658864273e+00 8.073451274999999053e-03
1.314794127234181875e+00 6.768374601887499654e-03
1.317423715488650338e+00 7.994527331999999945e-03
1.320058562919627532e+00 7.884993393749999482e-03
1.322698680045466757e+00 7.969414799999999591e-03
1.325344077405557819e+00 7.960234161249999524e-03
1.327994765560368773e+00 7.813159172500000471e-03
1.330650755091489668e+00 7.394152000999999752e-03
1.333312056601672513e+00 7.247519507999999715e-03
1.335978680714875910e+00 7.667804173750000785e-03
1.338650638076305466e+00 7.506485092500000088e-03
1.341327939352458198e+00 7.642022004999999597e-03
1.344010595231163174e+00 7.214196436299999578e-03
1.346698616421625472e+00 6.428267154999999476e-03
1.349392013654468592e+00 5.084191393950000283e-03
1.352090797681777534e+00 7.122203638750000503e-03
1.354794979277141209e+00 6.387830083749998847e-03
1.357504569235695513e+00 5.962333511199999214e-03
1.360219578374167071e+00 5.302982384000000556e-03
1.362940017530915426e+00 5.388515168499999515e-03
1.365665897565977005e+00 5.199709297500000604e-03
1.368397229361109080e+00 3.711114448337499670e-03
1.371134023819831294e+00 4.435455542579999633e-03
1.373876291867470956e+00 4.173155553960750108e-03
1.376624044451205897e+00 5.116518034358125307e-03
1.379377292540108435e+00 4.929272368875000157e-03
1.382136047125188671e+00 4.621465639249999237e-03
1.384900319219438902e+00 5.356287909700000599e-03
1.387670119857877804e+00 5.249115408587500149e-03
1.390445460097593511e+00 6.358064740624999774e-03
1.393226351017788911e+00 5.472094289375000788e-03
1.396012803719824280e+00 5.396583789699998905e-03
1.398804829327263910e+00 4.145423892025000383e-03
1.401602438985918520e+00 4.396161933162500389e-03
1.404405643863890329e+00 5.552000890875000150e-03
1.407214455151617916e+00 4.811466975737500699e-03
1.410028884061921284e+00 6.029280644000000605e-03
1.412848941830045169e+00 4.864815927176250471e-03
1.415674639713705218e+00 4.852363689493750451e-03
1.418505988993132627e+00 5.514429657124999759e-03
1.421343000971118986e+00 6.142980547500000339e-03
1.424185686973061138e+00 6.011610580000000849e-03
1.427034058347007139e+00 5.806047494762500011e-03
1.429888126463701337e+00 5.802826385000000274e-03
1.432747902716628552e+00 3.181240580482500285e-03
1.435613398522062045e+00 5.002781695999999369e-03
1.438484625319106147e+00 4.928282691699999336e-03
1.441361594569744220e+00 5.113613523750000327e-03
1.444244317758883733e+00 6.130580650000000062e-03
1.447132806394401561e+00 6.169561543749999509e-03
1.450027072007190387e+00 5.819220189999999189e-03
1.452927126151204895e+00 5.396913807500000604e-03
1.455832980403507282e+00 6.139225716375000010e-03
1.458744646364314335e+00 5.851691110124999408e-03
1.461662135657042949e+00 6.013384215124999502e-03
1.464585459928356981e+00 5.972770901250000486e-03
1.467514630848213653e+00 6.216500832699999902e-03
1.470449660109910184e+00 5.796203181624999534e-03
1.473390559430129976e+00 5.307165784750000198e-03
1.476337340548990129e+00 6.398454878750000317e-03
1.479290015230088073e+00 6.256766438625000447e-03
1.482248595260548196e+00 6.499876626000000886e-03
1.485213092451069361e+00 6.565014872500000292e-03
1.488183518635971314e+00 6.645014578749999616e-03
1.491159885673243313e+00 6.569460355999999501e-03
1.494142205444589644e+00 6.591124077374999925e-03
1.497130489855478697e+00 6.862667772000000631e-03
1.500124750835189813e+00 6.902794377500000300e-03
1.503125000336860140e+00 6.845510211250000095e-03
1.506131250337534144e+00 7.039360812499999287e-03
1.509143512838209134e+00 7.075115649999999881e-03
1.512161799863885658e+00 7.049817071000000039e-03
1.515186123463613477e+00 7.124820406250000245e-03
1.518216495710540626e+00 7.202573600000000513e-03
1.521252928701961604e+00 7.243557625000000832e-03
1.524295434559365781e+00 7.231282657999999440e-03
1.527344025428484464e+00 7.277173974999999635e-03
1.530398713479341533e+00 7.324070874999999772e-03
1.533459510906300283e+00 7.122496899999999735e-03
1.536526429928112947e+00 7.350722187500000407e-03
1.539599482787969098e+00 7.109758669999999801e-03
1.542678681753545167e+00 7.384632512500000252e-03
1.545764039117052402e+00 7.418302262499999918e-03
1.548855567195286387e+00 7.458095812500000095e-03
1.551953278329677000e+00 7.467048412500000738e-03
1.555057184886336374e+00 7.494114919999999430e-03
1.558167299256108862e+00 7.506434649999999334e-03
1.561283633854621211e+00 7.525979925000000556e-03
1.564406201122330309e+00 7.539546024999999735e-03
1.567535013524575138e+00 7.488479075000000276e-03
1.570670083551624074e+00 6.614414082000000424e-03
1.573811423718727287e+00 5.995781984999999474e-03
1.576959046566164702e+00 6.711895746250000870e-03
1.580112964659297070e+00 7.428115074999999158e-03
1.583273190588615709e+00 7.580619150000000514e-03
1.586439736969792680e+00 7.435705420000000843e-03
1.589612616443732307e+00 7.614470812500000359e-03
1.592791841676620024e+00 7.599743650000000822e-03
1.595977425359973001e+00 7.620426950000000130e-03
1.599169380210692992e+00 7.537986787500000098e-03
1.602367718971114297e+00 6.918338629999999656e-03
1.605572454409056604e+00 7.158146087500000081e-03
1.608783599317874735e+00 7.381635125000000040e-03
1.612001166516510375e+00 7.488460650000000607e-03
1.615225168849543369e+00 7.681870370000000621e-03
1.618455619187242345e+00 7.695076575000000217e-03
1.621692530425617118e+00 7.708405862500000878e-03
1.624935915486468208e+00 7.667975099999999218e-03
1.628185787317441235e+00 7.717119300000000251e-03
1.631442158892076222e+00 7.414053490000000086e-03
1.634705043209860431e+00 7.621401249999999739e-03
1.637974453296279886e+00 7.406882325000000052e-03
1.641250402202872660e+00 6.768848737499999491e-03
1.644532903007278390e+00 6.950578476250000165e-03
1.647821968813293125e+00 7.551200520000000624e-03
1.651117612750919506e+00 5.818981875000000387e-03
1.654419847976421387e+00 7.379025449999999930e-03
1.657728687672374246e+00 7.645544100000000245e-03
1.661044145047719134e+00 7.746036175000000149e-03
1.664366233337814638e+00 6.330911195000000352e-03
1.667694965804490170e+00 7.659156274999999632e-03
1.671030355736099260e+00 7.758836312500000561e-03
1.674372416447571510e+00 7.676612763750000068e-03
1.677721161280466333e+00 7.619385362499999856e-03
1.681076603603027353e+00 7.593368480000001197e-03
1.684438756810233473e+00 7.756072075000000274e-03
1.687807634323853945e+00 7.656560374999999558e-03
1.691183249592501658e+00 7.166248212500000297e-03
1.694565616091686655e+00 7.721234387500000400e-03
1.697954747323870084e+00 7.718703829999998788e-03
1.701350656818517715e+00 7.312253099999999062e-03
1.704753358132154784e+00 7.489984650000000750e-03
1.708162864848419282e+00 7.258184800000000263e-03
1.711579190578115917e+00 7.656572124999999444e-03
1.715002348959272283e+00 7.530874839999999147e-03
1.718432353657190825e+00 7.088019762500000730e-03
1.721869218364505016e+00 7.396235440000000112e-03
1.725312956801233977e+00 7.441336499999999521e-03
1.728763582714836655e+00 6.783114629999999895e-03
1.732221109880266230e+00 7.550581499999999523e-03
1.735685552100026730e+00 7.461735237500000291e-03
1.739156923204226768e+00 7.446022462499999293e-03
1.742635237050635277e+00 7.528291373750000022e-03
1.746120507524736576e+00 7.465073524000000529e-03
1.749612748539786100e+00 7.562296725000000608e-03
1.753111974036865472e+00 7.560516375000000434e-03
1.756618197984939123e+00 7.506241265000000544e-03
1.760131434380908910e+00 7.540956237499999402e-03
1.763651697249670747e+00 7.407143080999999823e-03
1.767179000644169884e+00 7.472933877500000793e-03
1.770713358645458202e+00 7.482522200000001067e-03
1.774254785362749054e+00 7.317258472500000159e-03
1.777803294933474554e+00 6.475865388537499837e-03
1.781358901523341753e+00 7.408610504000000090e-03
1.784921619326388376e+00 6.982722488875000612e-03
1.788491462565041212e+00 7.281428410000000476e-03
1.792068445490171413e+00 6.485907582500000448e-03
1.795652582381151552e+00 7.353282412499999483e-03
1.799243887545913800e+00 7.205694969999999928e-03
1.802842375321005663e+00 7.160279302500000172e-03
1.806448060071647710e+00 7.078954852999999776e-03
1.810060956191791082e+00 6.313278217999999421e-03
1.813681078104174560e+00 5.557872828587499120e-03
1.817308440260382962e+00 5.375412381929000130e-03
1.820943057140903765e+00 5.342041120737500356e-03
1.824584943255185721e+00 6.877313932999999657e-03
1.828234113141696149e+00 6.792253938249999227e-03
1.831890581367979554e+00 4.649194084624999439e-03
1.835554362530715355e+00 5.264846042199999680e-03
1.839225471255776734e+00 4.365184265574999743e-03
1.842903922198288136e+00 4.099382184612500139e-03
1.846589730042684785e+00 5.100536427875000320e-03
1.850282909502769968e+00 4.400169010874999467e-03
1.853983475321775654e+00 4.265808301380000223e-03
1.857691442272419113e+00 4.660742670225000335e-03
1.861406825156963984e+00 4.273676995981249421e-03
1.865129638807277779e+00 5.414616089660000478e-03
1.868859898084892279e+00 3.958629766299999984e-03
1.872597617881062160e+00 3.819427222999999781e-03
1.876342813116824271e+00 4.214089376899999781e-03
1.880095498743057814e+00 4.017453949912499177e-03
1.883855689740544070e+00 3.983482574324999879e-03
1.887623401120025246e+00 4.702830183599999644e-03
1.891398647922265308e+00 2.755260758675000254e-03
1.895181445218109717e+00 3.964887408624999561e-03
1.898971808108545822e+00 3.948618381624999923e-03
1.902769751724763037e+00 3.690621104775000574e-03
1.906575291228212565e+00 3.210157734768089629e-03
1.910388441810669136e+00 4.371876419750000617e-03
1.914209218694290282e+00 3.638039429125000321e-03
1.918037637131678963e+00 4.216719352625000229e-03
1.921873712405942403e+00 3.916022965500001035e-03
1.925717459830754041e+00 3.882936122490000374e-03
1.929568894750415708e+00 2.696495698699999909e-03
1.933428032539916241e+00 3.855856406499999847e-03
1.937294888604996324e+00 4.133576747124999805e-03
1.941169478382206215e+00 4.207007785749999375e-03
1.945051817338970590e+00 4.017231342999999510e-03
1.948941920973648489e+00 3.968407785000000083e-03
1.952839804815595715e+00 3.489083720499999968e-03
1.956745484425226778e+00 1.394421196724999860e-03
1.960658975394077297e+00 2.895726066499999894e-03
1.964580293344865503e+00 2.416784808710000388e-03
1.968509453931555075e+00 1.806075296891250168e-03
1.972446472839417986e+00 4.116048138374999582e-03
1.976391365785096887e+00 4.722761419999999856e-03
1.980344148516667069e+00 4.582822074625000040e-03
1.984304836813700401e+00 4.561986659700000002e-03
1.988273446487327956e+00 4.973702514250000206e-03
1.992249993380302620e+00 5.132122303750000225e-03
1.996234493367063045e+00 4.747893986249999629e-03
2.000226962353797155e+00 2.182576285200000209e-03
