6.417202231495930942e-01 1.487332490000000187e-02
6.430036635958922275e-01 1.490005275000000004e-02
6.442896709230840901e-01 1.491639374999999962e-02
6.455782502649303201e-01 1.494762799999999926e-02
6.468694067654601199e-01 1.495409812500000067e-02
6.481631455789910179e-01 1.479944569999999855e-02
6.494594718701489633e-01 1.479589012499999898e-02
6.507583908138891982e-01 1.498187587499999994e-02
6.520599075955170187e-01 1.496548299999999991e-02
6.533640274107079815e-01 1.499727687499999990e-02
6.546707554655294414e-01 1.508301849999999986e-02
6.559800969764604250e-01 1.445860762500000146e-02
6.572920571704133907e-01 1.512988899999999880e-02
6.586066412847542129e-01 1.508850450000000058e-02
6.599238545673237200e-01 1.517172900000000012e-02
6.612437022764583450e-01 1.519133880000000068e-02
6.625661896810113305e-01 1.518918062499999971e-02
6.638913220603732679e-01 1.522299799999999974e-02
6.652191047044940797e-01 1.524574375000000044e-02
6.665495429139030037e-01 1.526724462499999893e-02
6.678826419997307973e-01 1.529230789999999965e-02
6.692184072837303876e-01 1.531536862499999901e-02
6.705568440982978551e-01 1.533477612499999955e-02
6.718979577864944153e-01 1.535279099999999758e-02
6.732417537020674025e-01 1.536788175000000124e-02
6.745882372094715862e-01 1.538686560000000064e-02
6.759374136838904867e-01 1.540368262499999981e-02
6.772892885112582473e-01 1.541818462499999938e-02
6.786438670882807278e-01 1.543339862500000062e-02
6.800011548224572655e-01 1.544877329999999951e-02
6.813611571321021021e-01 1.545420387499999923e-02
6.827238794463663663e-01 1.546191199999999953e-02
6.840893272052590568e-01 1.546578524999999912e-02
6.854575058596696913e-01 1.546576399999999990e-02
6.868284208713890671e-01 1.228947094100000040e-02
6.882020777131317990e-01 1.494738049999999943e-02
6.895784818685580797e-01 1.127520233624999986e-02
6.909576388322952178e-01 1.502928612500000101e-02
6.923395541099597317e-01 1.305139420000000008e-02
6.937242332181796645e-01 1.507224699999999869e-02
6.951116816846160118e-01 1.547455662500000009e-02
6.965019050479852591e-01 1.551832037500000018e-02
6.978949088580812532e-01 1.513385237500000126e-02
6.992906986757974064e-01 1.547242887499999942e-02
7.006892800731490123e-01 1.537758410000000103e-02
7.020906586332953392e-01 1.554310300000000082e-02
7.034948399505618344e-01 1.558114874999999913e-02
7.049018296304629949e-01 1.526726875000000011e-02
7.063116332897239058e-01 1.556721162500000061e-02
7.077242565563033327e-01 1.550740300000000120e-02
7.091397050694159265e-01 1.559491575000000047e-02
7.105579844795547606e-01 1.550592899999999989e-02
7.119791004485138686e-01 1.554940100000000089e-02
7.134030586494108928e-01 1.556756362499999921e-02
7.148298647667097327e-01 1.549184990000000185e-02
7.162595244962430829e-01 1.512217524999999972e-02
7.176920435452356362e-01 1.466224638750000114e-02
7.191274276323260661e-01 1.461069662500000081e-02
7.205656824875906752e-01 1.434985738749999969e-02
7.220068138525659318e-01 1.545164680000000318e-02
7.234508274802710082e-01 1.508443962499999950e-02
7.248977291352315389e-01 1.475453550000000065e-02
7.263475245935020475e-01 1.483662787500000108e-02
7.278002196426889281e-01 1.347675089999999902e-02
7.292558200819743153e-01 1.508877140000000096e-02
7.307143317221382883e-01 1.425248725000000105e-02
7.321757603855825192e-01 1.495510312499999904e-02
7.336401119063536980e-01 1.519022762500000026e-02
7.351073921301664038e-01 1.532107519999999744e-02
7.365776069144267524e-01 1.556601900000000038e-02
7.380507621282555997e-01 1.558318262499999891e-02
7.395268636525120787e-01 1.549604137499999840e-02
7.410059173798171361e-01 1.560763912499999947e-02
7.424879292145767362e-01 1.559777680000000097e-02
7.439729050730057303e-01 1.535949925000000028e-02
7.454608508831517266e-01 1.544516862500000011e-02
7.469517725849180723e-01 1.556188787499999948e-02
7.484456761300879446e-01 1.555503437499999864e-02
7.499425674823481103e-01 1.552050930000000058e-02
7.514424526173126839e-01 1.556694875000000020e-02
7.529453375225474421e-01 1.556840025000000120e-02
7.544512281975925827e-01 1.558940324999999981e-02
7.559601306539878163e-01 1.559310362500000019e-02
7.574720509152956804e-01 1.559359559999999936e-02
7.589869950171262980e-01 1.493413237500000081e-02
7.605049690071605806e-01 8.225901300000001276e-03
7.620259789451748755e-01 7.842829262499999982e-03
7.635500309030651689e-01 1.009260292499999934e-02
7.650771309648712881e-01 1.271686923999999948e-02
7.666072852268009941e-01 1.397621685000000058e-02
7.681404997972545168e-01 1.471713437499999957e-02
7.696767807968490915e-01 1.551095412500000034e-02
7.712161343584428286e-01 1.556317362499999926e-02
7.727585666271596931e-01 1.554486400000000025e-02
7.743040837604140414e-01 1.548040637500000018e-02
7.758526919279349343e-01 1.551752125000000100e-02
7.774043973117907846e-01 1.550020112499999984e-02
7.789592061064143369e-01 1.548608525000000000e-02
7.805171245186270923e-01 1.546877290000000030e-02
7.820781587676643998e-01 1.548402399999999901e-02
7.836423150851996589e-01 1.547853112499999843e-02
7.852095997153700768e-01 1.548388199999999916e-02
7.867800189148008716e-01 1.539738659999999836e-02
7.883535789526303628e-01 1.548059162499999981e-02
7.899302861105357287e-01 1.520195112499999994e-02
7.915101466827567656e-01 1.540949312500000147e-02
7.930931669761223102e-01 1.549513325000000108e-02
7.946793533100744433e-01 1.551009429999999911e-02
7.962687120166946908e-01 1.527054074999999872e-02
7.978612494407281153e-01 1.539131237500000055e-02
7.994569719396096286e-01 1.533789950000000180e-02
8.010558858834887497e-01 1.538892325000000040e-02
8.026579976552556950e-01 1.485234638999999995e-02
8.042633136505661362e-01 1.514421712499999968e-02
8.058718402778672907e-01 1.541904612500000042e-02
8.074835839584230124e-01 1.540178812499999952e-02
8.090985511263398822e-01 1.536518474999999835e-02
8.107167482285926319e-01 1.529818619999999754e-02
8.123381817250497905e-01 1.533135375000000029e-02
8.139628580884998854e-01 1.479446353749999839e-02
8.155907838046769776e-01 1.499323587500000013e-02
8.172219653722863075e-01 1.505582000000000101e-02
8.188564093030309410e-01 1.352250696299999930e-02
8.204941221216369707e-01 1.468374597499999892e-02
8.221351103658802728e-01 1.500521149999999894e-02
8.237793805866120422e-01 1.505945487499999944e-02
8.254269393477852157e-01 1.371860361249999972e-02
8.270777932264807841e-01 1.502006900000000048e-02
8.287319488129337719e-01 1.449140526250000151e-02
8.303894127105596601e-01 1.509343925000000176e-02
8.320501915359808098e-01 1.515243537500000036e-02
8.337142919190527746e-01 1.505587987499999898e-02
8.353817205028908344e-01 1.530702540000000028e-02
8.370524839438966413e-01 1.529508199999999978e-02
8.387265889117843098e-01 1.533459612500000062e-02
8.404040420896079500e-01 1.527031962499999888e-02
8.420848501737872027e-01 1.534287212499999865e-02
8.437690198741347736e-01 1.531056190000000018e-02
8.454565579138830778e-01 1.536546187499999820e-02
8.471474710297107746e-01 1.535607350000000107e-02
8.488417659717701902e-01 1.532970187500000067e-02
8.505394495037137403e-01 1.528997219999999983e-02
8.522405284027212424e-01 1.521231524999999869e-02
8.539450094595266716e-01 1.525230262500000024e-02
8.556528994784455833e-01 1.528607437499999999e-02
8.573642052774025357e-01 1.530492499999999874e-02
8.590789336879574023e-01 1.530416989999999755e-02
8.607970915553332381e-01 1.530928374999999952e-02
8.625186857384439243e-01 1.530488525000000058e-02
8.642437231099207029e-01 1.532017649999999932e-02
8.659722105561405980e-01 1.531861925000000020e-02
8.677041549772528395e-01 1.532200019999999975e-02
8.694395632872073953e-01 1.531366587500000188e-02
8.711784424137818394e-01 1.529615362499999950e-02
8.729207992986094400e-01 1.531885799999999943e-02
8.746666408972065820e-01 1.531580462499999851e-02
8.764159741790010782e-01 1.530224210000000196e-02
8.781688061273591472e-01 1.530376912499999999e-02
8.799251437396138353e-01 1.523292124999999983e-02
8.816849940270929942e-01 1.509385012500000060e-02
8.834483640151471473e-01 1.520289575000000060e-02
8.852152607431775788e-01 1.523117949999999894e-02
8.869856912646638669e-01 1.514705324999999873e-02
8.887596626471931938e-01 1.516168749999999982e-02
8.905371819724876570e-01 1.520964612499999848e-02
8.923182563364325803e-01 1.517186462499999985e-02
8.941028928491054906e-01 1.415937972100000074e-02
8.958910986348036509e-01 1.489390437500000101e-02
8.976828808320732600e-01 1.472852341249999975e-02
8.994782465937374294e-01 1.477353061249999863e-02
9.012772030869248274e-01 1.485555474999999959e-02
9.030797574930986560e-01 1.490147219999999814e-02
9.048859170080848502e-01 1.506152549999999896e-02
9.066956888421009442e-01 1.488156962499999868e-02
9.085090802197851589e-01 1.478762927499999852e-02
9.103260983802247130e-01 1.349313864000000092e-02
9.121467505769851325e-01 1.454896723750000176e-02
9.139710440781392276e-01 1.430241033750000168e-02
9.157989861662954034e-01 1.214639747774999903e-02
9.176305841386280804e-01 1.423566336249999786e-02
9.194658453069053383e-01 1.479477356000000014e-02
9.213047769975191148e-01 1.459141491250000137e-02
9.231473865515140709e-01 1.505985487499999879e-02
9.249936813246171230e-01 1.415629900000000066e-02
9.268436686872664199e-01 1.479989737499999916e-02
9.286973560246409853e-01 1.392859414000000018e-02
9.305547507366902504e-01 1.429494903749999914e-02
9.324158602381635852e-01 1.391482231249999840e-02
9.342806919586399417e-01 1.336543602499999997e-02
9.361492533425572748e-01 1.418031519999999983e-02
9.380215518492422966e-01 8.941142196000000097e-03
9.398975949529408958e-01 1.372163050000000002e-02
9.417773901428466710e-01 1.266241267124999965e-02
9.436609449231323499e-01 1.076863195374999985e-02
9.455482668129786550e-01 1.353669761249999895e-02
9.474393633466045017e-01 1.413212548000000041e-02
9.493342420732977516e-01 1.132876214125000044e-02
9.512329105574443000e-01 1.321735343874999927e-02
9.531353763785591626e-01 1.421293687500000194e-02
9.550416471313163402e-01 1.154936381874999834e-02
9.569517304255790169e-01 1.272603108600000102e-02
9.588656338864300910e-01 1.380212331250000105e-02
9.607833651542030395e-01 1.430568033750000134e-02
9.627049318845114501e-01 1.401460548749999986e-02
9.646303417482804399e-01 1.451508738750000027e-02
9.665596024317769652e-01 1.427559254999999881e-02
9.684927216366405744e-01 1.411811447500000045e-02
9.704297070799138281e-01 1.438521678749999852e-02
9.723705664940736071e-01 1.465746950000000257e-02
9.743153076270618662e-01 1.420192704799999942e-02
9.762639382423159429e-01 1.413864586250000201e-02
9.782164661188006427e-01 1.442933136249999887e-02
9.801728990510382156e-01 1.475039194999999866e-02
9.821332448491403300e-01 1.477644712499999978e-02
9.840975113388386042e-01 1.491830270000000028e-02
9.860657063615162476e-01 1.472486701250000016e-02
9.880378377742392582e-01 1.495479337499999901e-02
9.900139134497877302e-01 1.481126887500000197e-02
9.919939412766873854e-01 1.476648807500000049e-02
9.939779291592407695e-01 1.494870900000000100e-02
9.959658850175592271e-01 1.496813949999999983e-02
9.979578167875942096e-01 1.498095825000000068e-02
9.999537324211694722e-01 1.496581712499999925e-02
1.001953639886011826e+00 1.494883474999999899e-02
1.003957547165783781e+00 1.485934740000000205e-02
1.005965462260115295e+00 1.497612862499999968e-02
1.007977393184635417e+00 1.497139249999999977e-02
1.009993347971004818e+00 1.492293874999999805e-02
1.012013334666946873e+00 1.496503937499999923e-02
1.014037361336280751e+00 1.496906530000000242e-02
1.016065436058953164e+00 1.497321962500000082e-02
1.018097566931071229e+00 1.497763549999999930e-02
1.020133762064933336e+00 1.484107587500000172e-02
1.022174029589063338e+00 1.492185725000000004e-02
1.024218377648241418e+00 1.498040739999999954e-02
1.026266814403537841e+00 1.498174724999999999e-02
1.028319348032344926e+00 1.496230700000000108e-02
1.030375986728409687e+00 1.497350849999999969e-02
1.032436738701866474e+00 1.497878549999999941e-02
1.034501612179270502e+00 1.497931970000000029e-02
1.036570615403628937e+00 1.497791037500000033e-02
1.038643756634436199e+00 1.497514812500000056e-02
1.040721044147705054e+00 1.496748787499999934e-02
1.042802486236000359e+00 1.496545137500000094e-02
1.044888091208472591e+00 1.496215200000000113e-02
1.046977867390889383e+00 1.495583324999999984e-02
1.049071823125671266e+00 1.494738875000000029e-02
1.051169966771922537e+00 1.494139400000000020e-02
1.053272306705466566e+00 1.493528809999999755e-02
1.055378851318877320e+00 1.492407349999999924e-02
1.057489609021515342e+00 1.491275462499999996e-02
1.059604588239558165e+00 1.489446174999999734e-02
1.061723797416037396e+00 1.489556287500000062e-02
1.063847245010869358e+00 1.489222529999999906e-02
1.065974939500891061e+00 1.452805175000000150e-02
1.068106889379893065e+00 1.487915125000000005e-02
1.070243103158652787e+00 1.481819025000000005e-02
1.072383589364970025e+00 1.489548700000000066e-02
1.074528356543700047e+00 1.490037700000000111e-02
1.076677413256787563e+00 1.489095262499999864e-02
1.078830768083300917e+00 1.492837699999999962e-02
1.080988429619467617e+00 1.485238787500000116e-02
1.083150406478706529e+00 1.492220837500000084e-02
1.085316707291664073e+00 1.470784911999999806e-02
1.087487340706247529e+00 1.492002375000000061e-02
1.089662315387660119e+00 1.483847987499999944e-02
1.091841640018435422e+00 1.469635904999999979e-02
1.094025323298472241e+00 1.485138475000000007e-02
1.096213373945069236e+00 1.481692580000000016e-02
1.098405800692959566e+00 1.481822962500000014e-02
1.100602612294345528e+00 1.473086871250000110e-02
1.102803817518934082e+00 1.448756161249999813e-02
1.105009425153971936e+00 1.453820661250000007e-02
1.107219444004279962e+00 1.420337026999999967e-02
1.109433882892288503e+00 1.337524916250000008e-02
1.111652750658073119e+00 1.444942660000000066e-02
1.113876056159389227e+00 1.258564595749999890e-02
1.116103808271708075e+00 1.025738319532499936e-02
1.118336015888251378e+00 1.319978890400000208e-02
1.120572687920027732e+00 1.022298851241250014e-02
1.122813833295867925e+00 1.199820728250000114e-02
1.125059460962459568e+00 1.136008729750000168e-02
1.127309579884384405e+00 1.013291404100000008e-02
1.129564199044153394e+00 1.262649789124999956e-02
1.131823327442241567e+00 1.417555027500000051e-02
1.134086974097126221e+00 7.634369277574999668e-03
1.136355148045320451e+00 1.355630712124999970e-02
1.138627858341410892e+00 1.388257586999999856e-02
1.140905114058093694e+00 1.354936025500000016e-02
1.143186924286210049e+00 1.380134014999999902e-02
1.145473298134782603e+00 1.378614091875000024e-02
1.147764244731052097e+00 1.364230321249999822e-02
1.150059773220514225e+00 1.368591754000000188e-02
1.152359892766955163e+00 1.343197328000000045e-02
1.154664612552489089e+00 1.205105366250000011e-02
1.156973941777594161e+00 1.379413432500000043e-02
1.159287889661149373e+00 1.427025645000000106e-02
1.161606465440471636e+00 1.421589875999999981e-02
1.163929678371352416e+00 1.106046426875000044e-02
1.166257537728095262e+00 1.413603119999999949e-02
1.168590052803551327e+00 1.400788221249999951e-02
1.170927232909158455e+00 1.403070866250000215e-02
1.173269087374976705e+00 1.442585266999999935e-02
1.175615625549726762e+00 1.433091538750000046e-02
1.177966856800826134e+00 1.422850938749999766e-02
1.180322790514427789e+00 1.458272937500000067e-02
1.182683436095456564e+00 1.397644374749999925e-02
1.185048802967647585e+00 1.420333181999999979e-02
1.187418900573582903e+00 1.398823519875000074e-02
1.189793738374729903e+00 1.448075541249999910e-02
1.192173325851479504e+00 1.444118640000000009e-02
1.194557672503182344e+00 1.403824625000000062e-02
1.196946787848188531e+00 1.385653328099999831e-02
1.199340681423884947e+00 1.408568427499999956e-02
1.201739362786732546e+00 1.421373224999999962e-02
1.204142841512306106e+00 1.361082151250000115e-02
1.206551127195330864e+00 1.449103374999999999e-02
1.208964229449721373e+00 1.455011729999999837e-02
1.211382157908620805e+00 1.442344333749999777e-02
1.213804922224438254e+00 1.449409376249999847e-02
1.216232532068886929e+00 1.450533949999999878e-02
1.218664997133024785e+00 1.441678029000000201e-02
1.221102327127290721e+00 1.253607736250000014e-02
1.223544531781545430e+00 1.436086415000000123e-02
1.225991620845108487e+00 1.458168562500000015e-02
1.228443604086798757e+00 1.457902950000000003e-02
1.230900491294972365e+00 1.452253356000000016e-02
1.233362292277562222e+00 1.453681199999999965e-02
1.235829016862117324e+00 1.461622737500000054e-02
1.238300674895841613e+00 1.461498974999999971e-02
1.240777276245633054e+00 1.459482850000000040e-02
1.243258830798124492e+00 1.461011010000000040e-02
1.245745348459720736e+00 1.460236662499999997e-02
1.248236839156640077e+00 1.459113249999999945e-02
1.250733312834953370e+00 1.459004525000000101e-02
1.253234779460623338e+00 1.457388899999999959e-02
1.255741249019544536e+00 1.455554269999999838e-02
1.258252731517583545e+00 1.453481537499999934e-02
1.260769236980618713e+00 1.433033704999999922e-02
1.263290775454580128e+00 1.438957274999999938e-02
1.265817357005489141e+00 1.418253861250000011e-02
1.268348991719500107e+00 1.040498532240000107e-02
1.270885689702939025e+00 1.199187981250000173e-02
1.273427461082345058e+00 1.431634723750000067e-02
1.275974316004509834e+00 1.449112512500000047e-02
1.278526264636518750e+00 1.450191850000000053e-02
1.281083317165791824e+00 1.437564342999999960e-02
1.283645483800123444e+00 1.459000912500000094e-02
1.286212774767723666e+00 1.459431950000000117e-02
1.288785200317259072e+00 1.455820387499999653e-02
1.291362770717893405e+00 1.453856625000000090e-02
1.293945496259329087e+00 1.448895736999999788e-02
1.296533387251847858e+00 1.420061977499999933e-02
1.299126454026351407e+00 1.446544552500000046e-02
1.301724706934404230e+00 1.425401524999999996e-02
1.304328156348272927e+00 1.439826825000000039e-02
1.306936812660969505e+00 1.346401932124999951e-02
1.309550686286291565e+00 1.352284797625000028e-02
1.312169787658864273e+00 1.429197324999999935e-02
1.314794127234181875e+00 1.059913820238749839e-02
1.317423715488650338e+00 1.407577815999999996e-02
1.320058562919627532e+00 1.372897364750000175e-02
1.322698680045466757e+00 1.398346992499999858e-02
1.325344077405557819e+00 1.399926969999999889e-02
1.327994765560368773e+00 1.368650230375000054e-02
1.330650755091489668e+00 1.268378889199999957e-02
1.333312056601672513e+00 1.182806909162499934e-02
1.335978680714875910e+00 1.364040973625000111e-02
1.338650638076305466e+00 1.353048816249999980e-02
1.341327939352458198e+00 1.339224829874999939e-02
1.344010595231163174e+00 1.045293030709000016e-02
1.346698616421625472e+00 9.279719133499999759e-03
1.349392013654468592e+00 7.293301221862500024e-03
1.352090797681777534e+00 1.224082038625000195e-02
1.354794979277141209e+00 1.047725698750000094e-02
1.357504569235695513e+00 9.285274056299998996e-03
1.360219578374167071e+00 7.852410391249998317e-03
1.362940017530915426e+00 8.563175420625001102e-03
1.365665897565977005e+00 8.387636610750001318e-03
1.368397229361109080e+00 4.838101428874999783e-03
1.371134023819831294e+00 6.839238441370000532e-03
1.373876291867470956e+00 6.966978403951249593e-03
1.376624044451205897e+00 8.480152183327498497e-03
1.379377292540108435e+00 7.302895455624999754e-03
1.382136047125188671e+00 6.948510847375000653e-03
1.384900319219438902e+00 8.370057223200000340e-03
1.387670119857877804e+00 8.229046120118748558e-03
1.390445460097593511e+00 1.081408293924999986e-02
1.393226351017788911e+00 9.403404534625001143e-03
1.396012803719824280e+00 8.888880135399998550e-03
1.398804829327263910e+00 5.822825833274999571e-03
1.401602438985918520e+00 5.654920873850000085e-03
1.404405643863890329e+00 8.424831924124999427e-03
1.407214455151617916e+00 7.783889012250000058e-03
1.410028884061921284e+00 9.874570128999999100e-03
1.412848941830045169e+00 6.881562745002499717e-03
1.415674639713705218e+00 6.951677246065000697e-03
1.418505988993132627e+00 7.284266449499999900e-03
1.421343000971118986e+00 9.899351255000000960e-03
1.424185686973061138e+00 9.526053543999999165e-03
1.427034058347007139e+00 8.459005687825000425e-03
1.429888126463701337e+00 9.802368480000000356e-03
1.432747902716628552e+00 5.412545675982499520e-03
1.435613398522062045e+00 8.031574530625000194e-03
1.438484625319106147e+00 8.355959214099999491e-03
1.441361594569744220e+00 9.172704579999999691e-03
1.444244317758883733e+00 1.000064364637500043e-02
1.447132806394401561e+00 1.035454559124999833e-02
1.450027072007190387e+00 9.533548323750000095e-03
1.452927126151204895e+00 8.413127531800001016e-03
1.455832980403507282e+00 9.626272569750000604e-03
1.458744646364314335e+00 9.334215147500001669e-03
1.461662135657042949e+00 9.063152087499999968e-03
1.464585459928356981e+00 1.011239704375000055e-02
1.467514630848213653e+00 1.019088455209999841e-02
1.470449660109910184e+00 9.538261086249997731e-03
1.473390559430129976e+00 8.628858441249999747e-03
1.476337340548990129e+00 1.080246932000000076e-02
1.479290015230088073e+00 1.010799557149999993e-02
1.482248595260548196e+00 1.098396516899999981e-02
1.485213092451069361e+00 1.107812893874999920e-02
1.488183518635971314e+00 1.131435604875000167e-02
1.491159885673243313e+00 1.080699994750000149e-02
1.494142205444589644e+00 1.102241375625000012e-02
1.497130489855478697e+00 1.181214345999999880e-02
1.500124750835189813e+00 1.182698353750000035e-02
1.503125000336860140e+00 1.169097607875000007e-02
1.506131250337534144e+00 1.219015130000000204e-02
1.509143512838209134e+00 1.228052256999999890e-02
1.512161799863885658e+00 1.187028233224999944e-02
1.515186123463613477e+00 1.233114680000000143e-02
1.518216495710540626e+00 1.257420187500000314e-02
1.521252928701961604e+00 1.263213836249999812e-02
1.524295434559365781e+00 1.259993088000000219e-02
1.527344025428484464e+00 1.272269738749999893e-02
1.530398713479341533e+00 1.286006037500000108e-02
1.533459510906300283e+00 1.273062157500000000e-02
1.536526429928112947e+00 1.292373462499999889e-02
1.539599482787969098e+00 1.279600482999999900e-02
1.542678681753545167e+00 1.301319450000000023e-02
1.545764039117052402e+00 1.306426312499999777e-02
1.548855567195286387e+00 1.313816775000000055e-02
1.551953278329677000e+00 1.311414053750000093e-02
1.555057184886336374e+00 1.321310539999999943e-02
1.558167299256108862e+00 1.323918099999999917e-02
1.561283633854621211e+00 1.327806112500000066e-02
1.564406201122330309e+00 1.331722412500000070e-02
1.567535013524575138e+00 1.319442437500000127e-02
1.570670083551624074e+00 1.251795077999999853e-02
1.573811423718727287e+00 1.217538565000000038e-02
1.576959046566164702e+00 1.279964347500000058e-02
1.580112964659297070e+00 1.333357147500000006e-02
1.583273190588615709e+00 1.344415099999999967e-02
1.586439736969792680e+00 1.319554954999999780e-02
1.589612616443732307e+00 1.345595487500000041e-02
1.592791841676620024e+00 1.340926544999999914e-02
1.595977425359973001e+00 1.352562775000000148e-02
1.599169380210692992e+00 1.347674563750000075e-02
1.602367718971114297e+00 1.303527828999999881e-02
1.605572454409056604e+00 1.327922120000000171e-02
1.608783599317874735e+00 1.342367357499999955e-02
1.612001166516510375e+00 1.350235846250000087e-02
1.615225168849543369e+00 1.364306250000000068e-02
1.618455619187242345e+00 1.366074674999999926e-02
1.621692530425617118e+00 1.369468350000000063e-02
1.624935915486468208e+00 1.365945474999999930e-02
1.628185787317441235e+00 1.372442812500000026e-02
1.631442158892076222e+00 1.340056256999999987e-02
1.634705043209860431e+00 1.366573426249999973e-02
1.637974453296279886e+00 1.349778032500000002e-02
1.641250402202872660e+00 1.271875821250000212e-02
1.644532903007278390e+00 1.322673286249999997e-02
1.647821968813293125e+00 1.362380467999999879e-02
1.651117612750919506e+00 1.155835875000000082e-02
1.654419847976421387e+00 1.337831439999999893e-02
1.657728687672374246e+00 1.371176560000000010e-02
1.661044145047719134e+00 1.378107025000000103e-02
1.664366233337814638e+00 1.230408931400000030e-02
1.667694965804490170e+00 1.373194941250000141e-02
1.671030355736099260e+00 1.381860887499999913e-02
1.674372416447571510e+00 1.348804033749999819e-02
1.677721161280466333e+00 1.369007087500000164e-02
1.681076603603027353e+00 1.366594976000000058e-02
1.684438756810233473e+00 1.379920603750000099e-02
1.687807634323853945e+00 1.372640875000000031e-02
1.691183249592501658e+00 1.323412780000000032e-02
1.694565616091686655e+00 1.379417174999999877e-02
1.697954747323870084e+00 1.373671041999999926e-02
1.701350656818517715e+00 1.344071231250000033e-02
1.704753358132154784e+00 1.353493647500000029e-02
1.708162864848419282e+00 1.332424846250000045e-02
1.711579190578115917e+00 1.372404037500000139e-02
1.715002348959272283e+00 1.356749084999999896e-02
1.718432353657190825e+00 1.316345282499999797e-02
1.721869218364505016e+00 1.327252504375000045e-02
1.725312956801233977e+00 1.348577278750000101e-02
1.728763582714836655e+00 1.272332648750000225e-02
1.732221109880266230e+00 1.348994796000000176e-02
1.735685552100026730e+00 1.340103902499999861e-02
1.739156923204226768e+00 1.341078806249999984e-02
1.742635237050635277e+00 1.334338069250000022e-02
1.746120507524736576e+00 1.323047530300000031e-02
1.749612748539786100e+00 1.344328262499999878e-02
1.753111974036865472e+00 1.345046137499999843e-02
1.756618197984939123e+00 1.322079921250000033e-02
1.760131434380908910e+00 1.338496063750000027e-02
1.763651697249670747e+00 1.314585203999999938e-02
1.767179000644169884e+00 1.319231556249999930e-02
1.770713358645458202e+00 1.326329438750000096e-02
1.774254785362749054e+00 1.296706363749999813e-02
1.777803294933474554e+00 1.040104671224999916e-02
1.781358901523341753e+00 1.304815472100000033e-02
1.784921619326388376e+00 1.190229306112500045e-02
1.788491462565041212e+00 1.298769006250000135e-02
1.792068445490171413e+00 1.194459181374999887e-02
1.795652582381151552e+00 1.277565083749999941e-02
1.799243887545913800e+00 1.235109381999999895e-02
1.802842375321005663e+00 1.215899351125000055e-02
1.806448060071647710e+00 1.211444671749999959e-02
1.810060956191791082e+00 9.715870586750000731e-03
1.813681078104174560e+00 8.402595815025001164e-03
1.817308440260382962e+00 7.956407867649999133e-03
1.820943057140903765e+00 7.783991280749999291e-03
1.824584943255185721e+00 1.181831623275000041e-02
1.828234113141696149e+00 1.156075786500000008e-02
1.831890581367979554e+00 7.122242105249999670e-03
1.835554362530715355e+00 8.658968526599999244e-03
1.839225471255776734e+00 7.451229896475000322e-03
1.842903922198288136e+00 5.791645936050000311e-03
1.846589730042684785e+00 8.147296604500000455e-03
1.850282909502769968e+00 6.891986148362500356e-03
1.853983475321775654e+00 7.066136674840000492e-03
1.857691442272419113e+00 7.306913993749999774e-03
1.861406825156963984e+00 6.442006588443749578e-03
1.865129638807277779e+00 6.643040233960000908e-03
1.868859898084892279e+00 5.637590404000000603e-03
1.872597617881062160e+00 6.459279271125000117e-03
1.876342813116824271e+00 6.495192599625000153e-03
1.880095498743057814e+00 6.089172761449999742e-03
1.883855689740544070e+00 6.655720061174999480e-03
1.887623401120025246e+00 7.347571858299999439e-03
1.891398647922265308e+00 3.743094598287499599e-03
1.895181445218109717e+00 6.077766781249999660e-03
1.898971808108545822e+00 6.101244165249999907e-03
1.902769751724763037e+00 5.820380397724999634e-03
1.906575291228212565e+00 4.915802484213800498e-03
1.910388441810669136e+00 6.649006885999999769e-03
1.914209218694290282e+00 5.761558637499999795e-03
1.918037637131678963e+00 6.356474198749999076e-03
1.921873712405942403e+00 6.106304264750000467e-03
1.925717459830754041e+00 5.721714300300000285e-03
1.929568894750415708e+00 3.156278236877500462e-03
1.933428032539916241e+00 5.734022109999999638e-03
1.937294888604996324e+00 6.343330567500000440e-03
1.941169478382206215e+00 6.510390695000000706e-03
1.945051817338970590e+00 6.347859911299999838e-03
1.948941920973648489e+00 6.573919678749999898e-03
1.952839804815595715e+00 5.945275427000000328e-03
1.956745484425226778e+00 3.887331269562499872e-03
1.960658975394077297e+00 5.962724552374999015e-03
1.964580293344865503e+00 5.469287800480000621e-03
1.968509453931555075e+00 3.152624411262500322e-03
1.972446472839417986e+00 7.046045105249999600e-03
1.976391365785096887e+00 7.676274779999999777e-03
1.980344148516667069e+00 7.464188584125000178e-03
1.984304836813700401e+00 7.639344817000000808e-03
1.988273446487327956e+00 8.046047227500000357e-03
1.992249993380302620e+00 8.404905727500000187e-03
1.996234493367063045e+00 8.083514613750000452e-03
2.000226962353797155e+00 6.259893680800000457e-03
