6.417202231495930942e-01 2.254885249999999952e-01
6.430036635958922275e-01 2.260568112500000171e-01
6.442896709230840901e-01 2.264089199999999857e-01
6.455782502649303201e-01 2.269976224999999959e-01
6.468694067654601199e-01 2.271800437500000047e-01
6.481631455789910179e-01 2.252701929999999797e-01
6.494594718701489633e-01 2.258548724999999979e-01
6.507583908138891982e-01 2.276269762499999738e-01
6.520599075955170187e-01 2.275591562500000331e-01
6.533640274107079815e-01 2.278624025000000053e-01
6.546707554655294414e-01 2.291401299999999974e-01
6.559800969764604250e-01 2.232050574999999981e-01
6.572920571704133907e-01 2.299526449999999833e-01
6.586066412847542129e-01 2.297930487500000063e-01
6.599238545673237200e-01 2.306527299999999725e-01
6.612437022764583450e-01 2.309638979999999731e-01
6.625661896810113305e-01 2.311736362500000086e-01
6.638913220603732679e-01 2.315059412500000136e-01
6.652191047044940797e-01 2.318566487500000051e-01
6.665495429139030037e-01 2.322483312499999952e-01
6.678826419997307973e-01 2.327028530000000150e-01
6.692184072837303876e-01 2.331107299999999882e-01
6.705568440982978551e-01 2.334226675000000140e-01
6.718979577864944153e-01 2.337118787499999906e-01
6.732417537020674025e-01 2.339013249999999933e-01
6.745882372094715862e-01 2.341142429999999997e-01
6.759374136838904867e-01 2.343513775000000132e-01
6.772892885112582473e-01 2.346066587500000022e-01
6.786438670882807278e-01 2.348780837499999941e-01
6.800011548224572655e-01 2.351945299999999850e-01
6.813611571321021021e-01 2.354401537500000197e-01
6.827238794463663663e-01 2.355843012500000166e-01
6.840893272052590568e-01 2.356905237499999917e-01
6.854575058596696913e-01 2.357375062499999785e-01
6.868284208713890671e-01 1.857236264400000392e-01
6.882020777131317990e-01 2.173212975000000102e-01
6.895784818685580797e-01 1.654112956250000099e-01
6.909576388322952178e-01 2.281459187500000096e-01
6.923395541099597317e-01 1.945704649999999980e-01
6.937242332181796645e-01 2.308397910000000164e-01
6.951116816846160118e-01 2.364753262499999509e-01
6.965019050479852591e-01 2.368502462500000072e-01
6.978949088580812532e-01 2.334206275000000053e-01
6.992906986757974064e-01 2.362984712500000029e-01
7.006892800731490123e-01 2.344624819999999998e-01
7.020906586332953392e-01 2.373966874999999810e-01
7.034948399505618344e-01 2.380031762500000037e-01
7.049018296304629949e-01 2.349454087500000288e-01
7.063116332897239058e-01 2.380504187499999924e-01
7.077242565563033327e-01 2.376076920000000092e-01
7.091397050694159265e-01 2.383225524999999789e-01
7.105579844795547606e-01 2.375140625000000116e-01
7.119791004485138686e-01 2.378663887500000185e-01
7.134030586494108928e-01 2.380805300000000124e-01
7.148298647667097327e-01 2.372291729999999599e-01
7.162595244962430829e-01 2.357178125000000124e-01
7.176920435452356362e-01 2.222131200000000140e-01
7.191274276323260661e-01 2.163373074999999923e-01
7.205656824875906752e-01 2.057043575000000180e-01
7.220068138525659318e-01 2.368078729999999743e-01
7.234508274802710082e-01 2.294825662499999919e-01
7.248977291352315389e-01 2.207316349999999816e-01
7.263475245935020475e-01 2.301732312499999988e-01
7.278002196426889281e-01 1.972721446250000066e-01
7.292558200819743153e-01 2.299288019999999877e-01
7.307143317221382883e-01 2.192830952499999764e-01
7.321757603855825192e-01 2.318955325000000012e-01
7.336401119063536980e-01 2.315933975000000200e-01
7.351073921301664038e-01 2.356495839999999675e-01
7.365776069144267524e-01 2.388435837500000047e-01
7.380507621282555997e-01 2.389264312500000154e-01
7.395268636525120787e-01 2.378821725000000165e-01
7.410059173798171361e-01 2.392368712500000383e-01
7.424879292145767362e-01 2.391830450000000108e-01
7.439729050730057303e-01 2.381789674999999773e-01
7.454608508831517266e-01 2.386265712500000025e-01
7.469517725849180723e-01 2.388679175000000265e-01
7.484456761300879446e-01 2.388241962500000093e-01
7.499425674823481103e-01 2.386426830000000221e-01
7.514424526173126839e-01 2.391327149999999957e-01
7.529453375225474421e-01 2.393389212500000029e-01
7.544512281975925827e-01 2.396345487500000093e-01
7.559601306539878163e-01 2.397676837500000158e-01
7.574720509152956804e-01 2.398789260000000201e-01
7.589869950171262980e-01 2.327402162500000204e-01
7.605049690071605806e-01 7.995525762499999800e-02
7.620259789451748755e-01 6.796794550000000157e-02
7.635500309030651689e-01 1.092428046250000090e-01
7.650771309648712881e-01 1.766055469999999739e-01
7.666072852268009941e-01 1.878540307500000117e-01
7.681404997972545168e-01 2.248976474999999919e-01
7.696767807968490915e-01 2.394131800000000032e-01
7.712161343584428286e-01 2.396925349999999844e-01
7.727585666271596931e-01 2.395818860000000217e-01
7.743040837604140414e-01 2.393713099999999760e-01
7.758526919279349343e-01 2.392217012500000017e-01
7.774043973117907846e-01 2.389813762499999883e-01
7.789592061064143369e-01 2.387527562500000033e-01
7.805171245186270923e-01 2.385671329999999868e-01
7.820781587676643998e-01 2.387708425000000245e-01
7.836423150851996589e-01 2.387973224999999922e-01
7.852095997153700768e-01 2.390134375000000089e-01
7.867800189148008716e-01 2.381937229999999961e-01
7.883535789526303628e-01 2.391564437500000029e-01
7.899302861105357287e-01 2.343686337499999994e-01
7.915101466827567656e-01 2.387878425000000138e-01
7.930931669761223102e-01 2.395178112499999623e-01
7.946793533100744433e-01 2.397272189999999914e-01
7.962687120166946908e-01 2.370107637499999920e-01
7.978612494407281153e-01 2.381303412500000161e-01
7.994569719396096286e-01 2.376093787499999888e-01
8.010558858834887497e-01 2.382421437500000239e-01
8.026579976552556950e-01 2.316326569999999918e-01
8.042633136505661362e-01 2.367114400000000229e-01
8.058718402778672907e-01 2.392151299999999980e-01
8.074835839584230124e-01 2.388576737499999991e-01
8.090985511263398822e-01 2.383803912500000177e-01
8.107167482285926319e-01 2.375806660000000237e-01
8.123381817250497905e-01 2.381149362499999922e-01
8.139628580884998854e-01 2.323802937499999943e-01
8.155907838046769776e-01 2.346874925000000389e-01
8.172219653722863075e-01 2.333633712500000068e-01
8.188564093030309410e-01 2.013651304100000372e-01
8.204941221216369707e-01 2.170871666250000220e-01
8.221351103658802728e-01 2.327617712499999991e-01
8.237793805866120422e-01 2.338437937500000008e-01
8.254269393477852157e-01 1.944211246249999969e-01
8.270777932264807841e-01 2.315965110000000327e-01
8.287319488129337719e-01 2.093483652499999736e-01
8.303894127105596601e-01 2.355424487499999942e-01
8.320501915359808098e-01 2.356349612499999968e-01
8.337142919190527746e-01 2.358523712499999980e-01
8.353817205028908344e-01 2.385697950000000012e-01
8.370524839438966413e-01 2.384038724999999748e-01
8.387265889117843098e-01 2.388502150000000046e-01
8.404040420896079500e-01 2.383624887500000178e-01
8.420848501737872027e-01 2.386532387499999686e-01
8.437690198741347736e-01 2.380272019999999933e-01
8.454565579138830778e-01 2.390430499999999792e-01
8.471474710297107746e-01 2.390150275000000046e-01
8.488417659717701902e-01 2.387147125000000092e-01
8.505394495037137403e-01 2.383515059999999908e-01
8.522405284027212424e-01 2.370396212499999988e-01
8.539450094595266716e-01 2.377336787500000104e-01
8.556528994784455833e-01 2.381074812500000026e-01
8.573642052774025357e-01 2.382749562499999751e-01
8.590789336879574023e-01 2.383758400000000055e-01
8.607970915553332381e-01 2.385802150000000121e-01
8.625186857384439243e-01 2.387376224999999963e-01
8.642437231099207029e-01 2.388682662499999887e-01
8.659722105561405980e-01 2.389086675000000048e-01
8.677041549772528395e-01 2.389602069999999800e-01
8.694395632872073953e-01 2.389068137499999744e-01
8.711784424137818394e-01 2.388559437500000215e-01
8.729207992986094400e-01 2.389579662499999868e-01
8.746666408972065820e-01 2.389688612499999976e-01
8.764159741790010782e-01 2.389540299999999839e-01
8.781688061273591472e-01 2.389996225000000085e-01
8.799251437396138353e-01 2.383148662499999793e-01
8.816849940270929942e-01 2.374408587499999834e-01
8.834483640151471473e-01 2.377227062499999988e-01
8.852152607431775788e-01 2.379272709999999957e-01
8.869856912646638669e-01 2.368579749999999984e-01
8.887596626471931938e-01 2.371308625000000114e-01
8.905371819724876570e-01 2.377366949999999979e-01
8.923182563364325803e-01 2.373655687500000055e-01
8.941028928491054906e-01 2.253857852999999745e-01
8.958910986348036509e-01 2.331686500000000328e-01
8.976828808320732600e-01 2.284722087499999887e-01
8.994782465937374294e-01 2.297955849999999967e-01
9.012772030869248274e-01 2.320969675000000010e-01
9.030797574930986560e-01 2.322606239999999989e-01
9.048859170080848502e-01 2.352420837499999973e-01
9.066956888421009442e-01 2.319976862500000014e-01
9.085090802197851589e-01 2.242480556249999979e-01
9.103260983802247130e-01 1.973640715699999659e-01
9.121467505769851325e-01 2.239780975000000285e-01
9.139710440781392276e-01 2.139255362500000479e-01
9.157989861662954034e-01 1.945379243250000001e-01
9.176305841386280804e-01 2.244081762500000077e-01
9.194658453069053383e-01 2.314384649999999821e-01
9.213047769975191148e-01 2.249161687500000062e-01
9.231473865515140709e-01 2.362093275000000103e-01
9.249936813246171230e-01 2.192712637500000006e-01
9.268436686872664199e-01 2.327086150000000075e-01
9.286973560246409853e-01 2.202751160999999736e-01
9.305547507366902504e-01 2.200136080000000272e-01
9.324158602381635852e-01 1.981623776249999969e-01
9.342806919586399417e-01 1.678817633749999927e-01
9.361492533425572748e-01 2.072954842499999950e-01
9.380215518492422966e-01 1.008489113399999998e-01
9.398975949529408958e-01 1.891851316250000026e-01
9.417773901428466710e-01 1.506610092500000053e-01
9.436609449231323499e-01 1.287333297999999904e-01
9.455482668129786550e-01 1.861878227500000094e-01
9.474393633466045017e-01 2.019633986999999908e-01
9.493342420732977516e-01 1.615001305125000064e-01
9.512329105574443000e-01 1.874117226750000031e-01
9.531353763785591626e-01 2.115312727499999990e-01
9.550416471313163402e-01 1.548011545250000121e-01
9.569517304255790169e-01 1.562885448299999869e-01
9.588656338864300910e-01 1.946070926249999777e-01
9.607833651542030395e-01 2.164846225000000013e-01
9.627049318845114501e-01 1.881688941249999858e-01
9.646303417482804399e-01 2.227216224999999938e-01
9.665596024317769652e-01 2.091791073000000001e-01
9.684927216366405744e-01 2.164035312500000030e-01
9.704297070799138281e-01 2.219088725000000206e-01
9.723705664940736071e-01 2.273871512500000025e-01
9.743153076270618662e-01 2.085976110799999950e-01
9.762639382423159429e-01 2.183150625000000178e-01
9.782164661188006427e-01 2.186072737499999974e-01
9.801728990510382156e-01 2.272666437499999970e-01
9.821332448491403300e-01 2.286018212499999758e-01
9.840975113388386042e-01 2.311346600000000195e-01
9.860657063615162476e-01 2.302611975000000144e-01
9.880378377742392582e-01 2.314135212500000038e-01
9.900139134497877302e-01 2.306555662499999992e-01
9.919939412766873854e-01 2.312556862500000088e-01
9.939779291592407695e-01 2.319014299999999917e-01
9.959658850175592271e-01 2.322031012500000158e-01
9.979578167875942096e-01 2.325240812500000143e-01
9.999537324211694722e-01 2.325539012500000002e-01
1.001953639886011826e+00 2.325783087500000179e-01
1.003957547165783781e+00 2.313480979999999465e-01
1.005965462260115295e+00 2.332247150000000269e-01
1.007977393184635417e+00 2.333333850000000320e-01
1.009993347971004818e+00 2.328427500000000150e-01
1.012013334666946873e+00 2.335219374999999986e-01
1.014037361336280751e+00 2.337911459999999775e-01
1.016065436058953164e+00 2.340974225000000131e-01
1.018097566931071229e+00 2.344202050000000204e-01
1.020133762064933336e+00 2.326769800000000055e-01
1.022174029589063338e+00 2.343840837499999719e-01
1.024218377648241418e+00 2.351225120000000335e-01
1.026266814403537841e+00 2.353109774999999904e-01
1.028319348032344926e+00 2.351811225000000061e-01
1.030375986728409687e+00 2.354564949999999879e-01
1.032436738701866474e+00 2.356329674999999846e-01
1.034501612179270502e+00 2.358987300000000009e-01
1.036570615403628937e+00 2.361211712499999837e-01
1.038643756634436199e+00 2.361754350000000446e-01
1.040721044147705054e+00 2.361543437499999953e-01
1.042802486236000359e+00 2.362565699999999991e-01
1.044888091208472591e+00 2.363551979999999886e-01
1.046977867390889383e+00 2.364223275000000013e-01
1.049071823125671266e+00 2.363745162500000274e-01
1.051169966771922537e+00 2.365406749999999780e-01
1.053272306705466566e+00 2.367949940000000086e-01
1.055378851318877320e+00 2.368912600000000201e-01
1.057489609021515342e+00 2.369571762499999845e-01
1.059604588239558165e+00 2.369100049999999791e-01
1.061723797416037396e+00 2.369382750000000037e-01
1.063847245010869358e+00 2.368434620000000324e-01
1.065974939500891061e+00 2.327243550000000216e-01
1.068106889379893065e+00 2.367923800000000245e-01
1.070243103158652787e+00 2.359507099999999802e-01
1.072383589364970025e+00 2.369382512499999816e-01
1.074528356543700047e+00 2.369420089999999812e-01
1.076677413256787563e+00 2.366190862500000269e-01
1.078830768083300917e+00 2.368498237499999937e-01
1.080988429619467617e+00 2.359994037500000030e-01
1.083150406478706529e+00 2.366913862499999965e-01
1.085316707291664073e+00 2.337488310000000180e-01
1.087487340706247529e+00 2.365612212500000089e-01
1.089662315387660119e+00 2.351567275000000234e-01
1.091841640018435422e+00 2.296517799999999998e-01
1.094025323298472241e+00 2.360891787499999894e-01
1.096213373945069236e+00 2.354956049999999690e-01
1.098405800692959566e+00 2.347918187499999920e-01
1.100602612294345528e+00 2.329823500000000047e-01
1.102803817518934082e+00 2.283589462499999723e-01
1.105009425153971936e+00 2.302266437500000151e-01
1.107219444004279962e+00 2.249495190000000422e-01
1.109433882892288503e+00 2.013900847750000056e-01
1.111652750658073119e+00 2.286052537499999870e-01
1.113876056159389227e+00 1.891370917875000168e-01
1.116103808271708075e+00 1.507858824750000215e-01
1.118336015888251378e+00 1.765630750100000146e-01
1.120572687920027732e+00 1.467293400692499805e-01
1.122813833295867925e+00 1.215740537749999961e-01
1.125059460962459568e+00 1.587785489975000186e-01
1.127309579884384405e+00 8.495378641600000169e-02
1.129564199044153394e+00 1.561990219874999919e-01
1.131823327442241567e+00 2.158358862499999975e-01
1.134086974097126221e+00 1.010295181687500127e-01
1.136355148045320451e+00 1.826889123124999792e-01
1.138627858341410892e+00 1.903811744000000195e-01
1.140905114058093694e+00 1.791421187125000203e-01
1.143186924286210049e+00 1.987859726250000014e-01
1.145473298134782603e+00 2.041997349999999933e-01
1.147764244731052097e+00 1.741741765375000028e-01
1.150059773220514225e+00 1.891446900999999847e-01
1.152359892766955163e+00 1.888377488750000166e-01
1.154664612552489089e+00 1.619333797624999960e-01
1.156973941777594161e+00 2.037856725000000147e-01
1.159287889661149373e+00 2.174521737500000051e-01
1.161606465440471636e+00 2.151831159999999799e-01
1.163929678371352416e+00 1.896705105000000002e-01
1.166257537728095262e+00 2.146808962500000029e-01
1.168590052803551327e+00 2.152425012500000234e-01
1.170927232909158455e+00 2.120187875000000000e-01
1.173269087374976705e+00 2.176117949999999968e-01
1.175615625549726762e+00 2.168630000000000002e-01
1.177966856800826134e+00 2.059664699999999848e-01
1.180322790514427789e+00 2.203292562499999940e-01
1.182683436095456564e+00 1.957898272499999925e-01
1.185048802967647585e+00 2.051384493000000253e-01
1.187418900573582903e+00 2.034434751249999951e-01
1.189793738374729903e+00 2.185990724999999912e-01
1.192173325851479504e+00 2.172179174999999962e-01
1.194557672503182344e+00 1.974286086250000016e-01
1.196946787848188531e+00 2.042382662999999987e-01
1.199340681423884947e+00 2.065571524999999797e-01
1.201739362786732546e+00 2.104629625000000170e-01
1.204142841512306106e+00 1.903815283750000253e-01
1.206551127195330864e+00 2.185214999999999796e-01
1.208964229449721373e+00 2.200724649999999949e-01
1.211382157908620805e+00 2.172423699999999902e-01
1.213804922224438254e+00 2.186760299999999935e-01
1.216232532068886929e+00 2.195147599999999755e-01
1.218664997133024785e+00 2.175359489999999785e-01
1.221102327127290721e+00 1.963310125000000128e-01
1.223544531781545430e+00 2.180503625000000389e-01
1.225991620845108487e+00 2.218748975000000290e-01
1.228443604086798757e+00 2.218932887500000284e-01
1.230900491294972365e+00 2.219309049999999839e-01
1.233362292277562222e+00 2.221071787499999950e-01
1.235829016862117324e+00 2.228137212500000131e-01
1.238300674895841613e+00 2.230286400000000002e-01
1.240777276245633054e+00 2.232008212500000144e-01
1.243258830798124492e+00 2.234207839999999834e-01
1.245745348459720736e+00 2.235263024999999959e-01
1.248236839156640077e+00 2.236345362499999878e-01
1.250733312834953370e+00 2.237258137500000021e-01
1.253234779460623338e+00 2.237627612499999696e-01
1.255741249019544536e+00 2.234310539999999623e-01
1.258252731517583545e+00 2.233268737500000156e-01
1.260769236980618713e+00 2.179249275000000041e-01
1.263290775454580128e+00 2.167729624999999716e-01
1.265817357005489141e+00 2.086468949999999989e-01
1.268348991719500107e+00 1.351478741369999959e-01
1.270885689702939025e+00 1.996991475000000071e-01
1.273427461082345058e+00 2.133865487500000158e-01
1.275974316004509834e+00 2.224512412500000147e-01
1.278526264636518750e+00 2.212223624999999916e-01
1.281083317165791824e+00 2.168628509999999954e-01
1.283645483800123444e+00 2.229569525000000274e-01
1.286212774767723666e+00 2.227083162499999824e-01
1.288785200317259072e+00 2.218322225000000092e-01
1.291362770717893405e+00 2.215167962499999810e-01
1.293945496259329087e+00 2.209289859999999939e-01
1.296533387251847858e+00 2.175899875000000261e-01
1.299126454026351407e+00 2.195590937499999895e-01
1.301724706934404230e+00 2.155915662500000052e-01
1.304328156348272927e+00 2.169250130000000276e-01
1.306936812660969505e+00 1.898819268375000202e-01
1.309550686286291565e+00 1.934958956125000240e-01
1.312169787658864273e+00 2.152013050000000094e-01
1.314794127234181875e+00 1.600128970365000125e-01
1.317423715488650338e+00 2.075382389999999855e-01
1.320058562919627532e+00 1.971709096250000015e-01
1.322698680045466757e+00 2.046817212500000038e-01
1.325344077405557819e+00 2.014962612500000028e-01
1.327994765560368773e+00 1.857939160000000034e-01
1.330650755091489668e+00 1.498296998900000010e-01
1.333312056601672513e+00 1.556478210387499950e-01
1.335978680714875910e+00 1.876121904999999979e-01
1.338650638076305466e+00 1.892364562499999903e-01
1.341327939352458198e+00 1.810879301250000184e-01
1.344010595231163174e+00 1.504461495440000407e-01
1.346698616421625472e+00 1.014572827937500060e-01
1.349392013654468592e+00 9.006024227650000213e-02
1.352090797681777534e+00 1.259440908375000223e-01
1.354794979277141209e+00 7.692166712499999559e-02
1.357504569235695513e+00 8.104245024300001099e-02
1.360219578374167071e+00 5.706046684762500210e-02
1.362940017530915426e+00 6.807963789250000286e-02
1.365665897565977005e+00 7.576655598250001122e-02
1.368397229361109080e+00 3.406049600375000291e-02
1.371134023819831294e+00 2.712168120399999910e-02
1.373876291867470956e+00 4.939636422088749396e-02
1.376624044451205897e+00 8.283559366159999604e-02
1.379377292540108435e+00 5.818724140874999978e-02
1.382136047125188671e+00 4.724094517125000670e-02
1.384900319219438902e+00 5.703073601800000281e-02
1.387670119857877804e+00 8.388034278124999188e-02
1.390445460097593511e+00 9.069307874999998909e-02
1.393226351017788911e+00 5.856438579874999328e-02
1.396012803719824280e+00 4.392287873799999992e-02
1.398804829327263910e+00 4.403065872649999934e-02
1.401602438985918520e+00 4.908446931237499949e-02
1.404405643863890329e+00 5.732366458499999623e-02
1.407214455151617916e+00 5.718388987499999770e-02
1.410028884061921284e+00 6.966175020999999801e-02
1.412848941830045169e+00 6.211043229725000253e-02
1.415674639713705218e+00 5.354419388124999346e-02
1.418505988993132627e+00 5.486077278000000418e-02
1.421343000971118986e+00 7.149481733750000234e-02
1.424185686973061138e+00 6.604359831000000680e-02
1.427034058347007139e+00 6.882251038837500223e-02
1.429888126463701337e+00 7.253628841249999681e-02
1.432747902716628552e+00 3.783507999787499854e-02
1.435613398522062045e+00 5.624429689874999722e-02
1.438484625319106147e+00 5.917346960000000045e-02
1.441361594569744220e+00 6.603152015000000874e-02
1.444244317758883733e+00 7.604569476249999072e-02
1.447132806394401561e+00 7.367218790000000517e-02
1.450027072007190387e+00 5.963375645000000558e-02
1.452927126151204895e+00 6.237522494300001136e-02
1.455832980403507282e+00 7.437880084999999586e-02
1.458744646364314335e+00 6.687937607124999628e-02
1.461662135657042949e+00 6.868819311250000392e-02
1.464585459928356981e+00 6.329017042500000023e-02
1.467514630848213653e+00 7.658822535599998926e-02
1.470449660109910184e+00 6.237802405874999512e-02
1.473390559430129976e+00 5.688576705500000136e-02
1.476337340548990129e+00 8.432443632500000175e-02
1.479290015230088073e+00 7.738337123749999824e-02
1.482248595260548196e+00 8.928172959999999825e-02
1.485213092451069361e+00 9.356542969999999404e-02
1.488183518635971314e+00 9.808587450000000318e-02
1.491159885673243313e+00 9.409562308749999660e-02
1.494142205444589644e+00 9.554913027499999101e-02
1.497130489855478697e+00 1.114844750000000134e-01
1.500124750835189813e+00 1.135747900000000088e-01
1.503125000336860140e+00 1.088058534624999907e-01
1.506131250337534144e+00 1.205230999999999941e-01
1.509143512838209134e+00 1.227503859999999891e-01
1.512161799863885658e+00 1.212262338750000057e-01
1.515186123463613477e+00 1.266302087500000007e-01
1.518216495710540626e+00 1.304660012499999910e-01
1.521252928701961604e+00 1.326056124999999974e-01
1.524295434559365781e+00 1.326964459999999957e-01
1.527344025428484464e+00 1.358997050000000095e-01
1.530398713479341533e+00 1.381930237500000047e-01
1.533459510906300283e+00 1.374532112499999847e-01
1.536526429928112947e+00 1.410408237500000161e-01
1.539599482787969098e+00 1.399093299999999984e-01
1.542678681753545167e+00 1.442514000000000018e-01
1.545764039117052402e+00 1.459695362500000038e-01
1.548855567195286387e+00 1.476805225000000221e-01
1.551953278329677000e+00 1.490242850000000063e-01
1.555057184886336374e+00 1.505614200000000014e-01
1.558167299256108862e+00 1.519007512499999935e-01
1.561283633854621211e+00 1.533006650000000026e-01
1.564406201122330309e+00 1.545168325000000342e-01
1.567535013524575138e+00 1.553824300000000158e-01
1.570670083551624074e+00 1.426638030000000057e-01
1.573811423718727287e+00 1.344294862499999799e-01
1.576959046566164702e+00 1.442099937499999873e-01
1.580112964659297070e+00 1.566909287500000136e-01
1.583273190588615709e+00 1.607900250000000031e-01
1.586439736969792680e+00 1.607271839999999952e-01
1.589612616443732307e+00 1.633471712499999784e-01
1.592791841676620024e+00 1.630341787500000084e-01
1.595977425359973001e+00 1.651958050000000011e-01
1.599169380210692992e+00 1.646244374999999982e-01
1.602367718971114297e+00 1.540753650000000197e-01
1.605572454409056604e+00 1.583706087500000026e-01
1.608783599317874735e+00 1.627501662499999946e-01
1.612001166516510375e+00 1.663620174999999868e-01
1.615225168849543369e+00 1.706908279999999889e-01
1.618455619187242345e+00 1.717424925000000102e-01
1.621692530425617118e+00 1.725252737500000133e-01
1.624935915486468208e+00 1.728551425000000030e-01
1.628185787317441235e+00 1.737572024999999853e-01
1.631442158892076222e+00 1.715024950000000048e-01
1.634705043209860431e+00 1.731874887499999793e-01
1.637974453296279886e+00 1.700347325000000076e-01
1.641250402202872660e+00 1.654816037499999837e-01
1.644532903007278390e+00 1.621494500000000005e-01
1.647821968813293125e+00 1.739170359999999971e-01
1.651117612750919506e+00 1.477665924999999880e-01
1.654419847976421387e+00 1.742075200000000046e-01
1.657728687672374246e+00 1.756515025000000008e-01
1.661044145047719134e+00 1.781814462499999863e-01
1.664366233337814638e+00 1.555924848000000138e-01
1.667694965804490170e+00 1.769585662500000045e-01
1.671030355736099260e+00 1.788647699999999785e-01
1.674372416447571510e+00 1.763636474999999981e-01
1.677721161280466333e+00 1.777727837499999963e-01
1.681076603603027353e+00 1.775093919999999881e-01
1.684438756810233473e+00 1.787505724999999823e-01
1.687807634323853945e+00 1.780592612500000171e-01
1.691183249592501658e+00 1.715450550000000018e-01
1.694565616091686655e+00 1.781651637500000218e-01
1.697954747323870084e+00 1.779869919999999828e-01
1.701350656818517715e+00 1.725602849999999799e-01
1.704753358132154784e+00 1.747326762499999964e-01
1.708162864848419282e+00 1.702226037500000067e-01
1.711579190578115917e+00 1.754023349999999926e-01
1.715002348959272283e+00 1.740450639999999716e-01
1.718432353657190825e+00 1.696230562500000150e-01
1.721869218364505016e+00 1.644328956249999918e-01
1.725312956801233977e+00 1.712348475000000092e-01
1.728763582714836655e+00 1.627472024999999933e-01
1.732221109880266230e+00 1.701261840000000136e-01
1.735685552100026730e+00 1.690167712499999753e-01
1.739156923204226768e+00 1.677547587500000104e-01
1.742635237050635277e+00 1.620721037500000017e-01
1.746120507524736576e+00 1.599375835000000357e-01
1.749612748539786100e+00 1.664404687500000146e-01
1.753111974036865472e+00 1.649657837500000113e-01
1.756618197984939123e+00 1.616401925000000017e-01
1.760131434380908910e+00 1.623369112499999933e-01
1.763651697249670747e+00 1.599493749999999770e-01
1.767179000644169884e+00 1.571397512500000149e-01
1.770713358645458202e+00 1.592612612500000080e-01
1.774254785362749054e+00 1.533756587499999768e-01
1.777803294933474554e+00 1.125043390262500109e-01
1.781358901523341753e+00 1.482503205200000063e-01
1.784921619326388376e+00 1.279193098799999984e-01
1.788491462565041212e+00 1.537385725000000036e-01
1.792068445490171413e+00 1.328817770000000065e-01
1.795652582381151552e+00 1.509181475000000161e-01
1.799243887545913800e+00 1.345057754000000272e-01
1.802842375321005663e+00 1.252025098750000065e-01
1.806448060071647710e+00 1.229925386749999988e-01
1.810060956191791082e+00 9.633750368625000615e-02
1.813681078104174560e+00 8.116525098887500400e-02
1.817308440260382962e+00 7.332320668067000835e-02
1.820943057140903765e+00 5.609823347000000154e-02
1.824584943255185721e+00 1.108858996362500071e-01
1.828234113141696149e+00 1.000098386787499904e-01
1.831890581367979554e+00 4.159206563999999495e-02
1.835554362530715355e+00 6.148387183899999692e-02
1.839225471255776734e+00 4.255397074087499676e-02
1.842903922198288136e+00 4.480469602362500275e-02
1.846589730042684785e+00 5.683163240750000594e-02
1.850282909502769968e+00 4.307750102962500105e-02
1.853983475321775654e+00 5.400654565919999622e-02
1.857691442272419113e+00 4.549330316249999839e-02
1.861406825156963984e+00 4.343126791350000737e-02
1.865129638807277779e+00 5.878299060587500319e-02
1.868859898084892279e+00 2.202108241000000355e-02
1.872597617881062160e+00 2.080282261999999785e-02
1.876342813116824271e+00 3.225595283437500405e-02
1.880095498743057814e+00 3.647641722250000162e-02
1.883855689740544070e+00 4.002238593462500299e-02
1.887623401120025246e+00 4.054182446599999962e-02
1.891398647922265308e+00 1.689467341399999989e-02
1.895181445218109717e+00 2.666492534750000351e-02
1.898971808108545822e+00 2.222681347625000275e-02
1.902769751724763037e+00 2.866647620287500128e-02
1.906575291228212565e+00 2.308123737863800040e-02
1.910388441810669136e+00 2.905893257874999844e-02
1.914209218694290282e+00 2.171508581374999997e-02
1.918037637131678963e+00 3.091510117624999762e-02
1.921873712405942403e+00 2.718198783749999764e-02
1.925717459830754041e+00 2.615100729199999752e-02
1.929568894750415708e+00 1.664057972142499869e-02
1.933428032539916241e+00 2.614217878750000473e-02
1.937294888604996324e+00 2.892171971250000195e-02
1.941169478382206215e+00 3.194413181624999876e-02
1.945051817338970590e+00 3.118327448000000196e-02
1.948941920973648489e+00 3.233734750000000213e-02
1.952839804815595715e+00 2.795946155875000255e-02
1.956745484425226778e+00 1.284254336187500012e-02
1.960658975394077297e+00 2.536080096249999916e-02
1.964580293344865503e+00 2.173959767200000018e-02
1.968509453931555075e+00 1.876605829762500316e-02
1.972446472839417986e+00 3.915224737499999746e-02
1.976391365785096887e+00 4.666428499999999979e-02
1.980344148516667069e+00 4.449078585000000585e-02
1.984304836813700401e+00 4.943028829999999985e-02
1.988273446487327956e+00 4.904409012500000192e-02
1.992249993380302620e+00 5.527355375000000265e-02
1.996234493367063045e+00 5.176471374999999653e-02
2.000226962353797155e+00 2.412304816999999782e-02
