6.417202231495930942e-01 4.639148999999999357e-02
6.430036635958922275e-01 4.644439499999999943e-02
6.442896709230840901e-01 4.647713500000000275e-02
6.455782502649303201e-01 4.656413874999999758e-02
6.468694067654601199e-01 4.652378125000000003e-02
6.481631455789910179e-01 4.586486299999999877e-02
6.494594718701489633e-01 4.578719250000000407e-02
6.507583908138891982e-01 4.647807750000000626e-02
6.520599075955170187e-01 4.633386000000000449e-02
6.533640274107079815e-01 4.644618124999999598e-02
6.546707554655294414e-01 4.676111299999999998e-02
6.559800969764604250e-01 4.378542550000000255e-02
6.572920571704133907e-01 4.686360875000000065e-02
6.586066412847542129e-01 4.662962000000000357e-02
6.599238545673237200e-01 4.694276875000000238e-02
6.612437022764583450e-01 4.697195400000000326e-02
6.625661896810113305e-01 4.690064874999999578e-02
6.638913220603732679e-01 4.702800374999999838e-02
6.652191047044940797e-01 4.708302375000000123e-02
6.665495429139030037e-01 4.713666374999999492e-02
6.678826419997307973e-01 4.720018000000000130e-02
6.692184072837303876e-01 4.723928875000000388e-02
6.705568440982978551e-01 4.725645375000000342e-02
6.718979577864944153e-01 4.726963999999999472e-02
6.732417537020674025e-01 4.727496125000000410e-02
6.745882372094715862e-01 4.728862999999999817e-02
6.759374136838904867e-01 4.731943874999999800e-02
6.772892885112582473e-01 4.736480375000000353e-02
6.786438670882807278e-01 4.741246999999999823e-02
6.800011548224572655e-01 4.745202500000000184e-02
6.813611571321021021e-01 4.745946750000000491e-02
6.827238794463663663e-01 4.747110999999999692e-02
6.840893272052590568e-01 4.746221375000000270e-02
6.854575058596696913e-01 4.743943375000000268e-02
6.868284208713890671e-01 3.768907749599999940e-02
6.882020777131317990e-01 4.591807624999999504e-02
6.895784818685580797e-01 3.462113399999999785e-02
6.909576388322952178e-01 4.641293124999999742e-02
6.923395541099597317e-01 4.086404387500000568e-02
6.937242332181796645e-01 4.552396229999999822e-02
6.951116816846160118e-01 4.730578124999999801e-02
6.965019050479852591e-01 4.745290500000000355e-02
6.978949088580812532e-01 4.571971062500000682e-02
6.992906986757974064e-01 4.720100124999999924e-02
7.006892800731490123e-01 4.677967300000000078e-02
7.020906586332953392e-01 4.742222374999999907e-02
7.034948399505618344e-01 4.756817374999999792e-02
7.049018296304629949e-01 4.617774862500000077e-02
7.063116332897239058e-01 4.754676624999999712e-02
7.077242565563033327e-01 4.727957600000000371e-02
7.091397050694159265e-01 4.761278000000000038e-02
7.105579844795547606e-01 4.722450250000000127e-02
7.119791004485138686e-01 4.741803125000000618e-02
7.134030586494108928e-01 4.748917625000000781e-02
7.148298647667097327e-01 4.722788300000000522e-02
7.162595244962430829e-01 4.526064274999999637e-02
7.176920435452356362e-01 4.234766137499999805e-02
7.191274276323260661e-01 4.238902712500000614e-02
7.205656824875906752e-01 4.101228625000000183e-02
7.220068138525659318e-01 4.704230900000000437e-02
7.234508274802710082e-01 4.523112325000000489e-02
7.248977291352315389e-01 4.337019124999999531e-02
7.263475245935020475e-01 4.390292599999999490e-02
7.278002196426889281e-01 3.604962776250000139e-02
7.292558200819743153e-01 4.515677610000000397e-02
7.307143317221382883e-01 3.931094158749999512e-02
7.321757603855825192e-01 4.444640649999999360e-02
7.336401119063536980e-01 4.548147350000000116e-02
7.351073921301664038e-01 4.631135100000000060e-02
7.365776069144267524e-01 4.743994249999999857e-02
7.380507621282555997e-01 4.750635249999999449e-02
7.395268636525120787e-01 4.712526250000000083e-02
7.410059173798171361e-01 4.763963375000000028e-02
7.424879292145767362e-01 4.763410999999999340e-02
7.439729050730057303e-01 4.647696675000000804e-02
7.454608508831517266e-01 4.696668625000000041e-02
7.469517725849180723e-01 4.757307749999999114e-02
7.484456761300879446e-01 4.754493750000000213e-02
7.499425674823481103e-01 4.742692700000000067e-02
7.514424526173126839e-01 4.756067125000000562e-02
7.529453375225474421e-01 4.755758125000000142e-02
7.544512281975925827e-01 4.761937000000000114e-02
7.559601306539878163e-01 4.763697624999999741e-02
7.574720509152956804e-01 4.764184800000000053e-02
7.589869950171262980e-01 4.514463937500000357e-02
7.605049690071605806e-01 2.864112364999999924e-02
7.620259789451748755e-01 2.769504266249999888e-02
7.635500309030651689e-01 3.415713150000000004e-02
7.650771309648712881e-01 3.986806529999999821e-02
7.666072852268009941e-01 4.201004624999999520e-02
7.681404997972545168e-01 4.438965425000000048e-02
7.696767807968490915e-01 4.728337624999999489e-02
7.712161343584428286e-01 4.759132000000000640e-02
7.727585666271596931e-01 4.755941199999999536e-02
7.743040837604140414e-01 4.733928999999999915e-02
7.758526919279349343e-01 4.750313874999999991e-02
7.774043973117907846e-01 4.745424749999999775e-02
7.789592061064143369e-01 4.740990625000000153e-02
7.805171245186270923e-01 4.733938099999999982e-02
7.820781587676643998e-01 4.740835499999999925e-02
7.836423150851996589e-01 4.738913874999999692e-02
7.852095997153700768e-01 4.739019625000000235e-02
7.867800189148008716e-01 4.697186299999999565e-02
7.883535789526303628e-01 4.736741374999999671e-02
7.899302861105357287e-01 4.601014487499999889e-02
7.915101466827567656e-01 4.706874249999999649e-02
7.930931669761223102e-01 4.742648374999999805e-02
7.946793533100744433e-01 4.748994299999999974e-02
7.962687120166946908e-01 4.648526825000000307e-02
7.978612494407281153e-01 4.704452500000000370e-02
7.994569719396096286e-01 4.686065999999999843e-02
8.010558858834887497e-01 4.702795124999999826e-02
8.026579976552556950e-01 4.348079029999999540e-02
8.042633136505661362e-01 4.574568987499999517e-02
8.058718402778672907e-01 4.717347874999999746e-02
8.074835839584230124e-01 4.710234749999999554e-02
8.090985511263398822e-01 4.699605124999999689e-02
8.107167482285926319e-01 4.677313799999999883e-02
8.123381817250497905e-01 4.696660125000000352e-02
8.139628580884998854e-01 4.350012087499999930e-02
8.155907838046769776e-01 4.532055937499999965e-02
8.172219653722863075e-01 4.577421262500000476e-02
8.188564093030309410e-01 3.672207080900000142e-02
8.204941221216369707e-01 4.304048312500000084e-02
8.221351103658802728e-01 4.547380837500000078e-02
8.237793805866120422e-01 4.562932224999999981e-02
8.254269393477852157e-01 3.744619744999999611e-02
8.270777932264807841e-01 4.539569819999999395e-02
8.287319488129337719e-01 4.176465302500000087e-02
8.303894127105596601e-01 4.584709249999999875e-02
8.320501915359808098e-01 4.596353874999999783e-02
8.337142919190527746e-01 4.545758649999999401e-02
8.353817205028908344e-01 4.684045999999999349e-02
8.370524839438966413e-01 4.676503500000000341e-02
8.387265889117843098e-01 4.702269875000000127e-02
8.404040420896079500e-01 4.672291124999999878e-02
8.420848501737872027e-01 4.712344250000000123e-02
8.437690198741347736e-01 4.703026399999999524e-02
8.454565579138830778e-01 4.728166874999999852e-02
8.471474710297107746e-01 4.725827750000000105e-02
8.488417659717701902e-01 4.718002000000000307e-02
8.505394495037137403e-01 4.705516300000000401e-02
8.522405284027212424e-01 4.671459249999999896e-02
8.539450094595266716e-01 4.691675625000000377e-02
8.556528994784455833e-01 4.708048249999999962e-02
8.573642052774025357e-01 4.717134124999999845e-02
8.590789336879574023e-01 4.717383100000000634e-02
8.607970915553332381e-01 4.720595874999999886e-02
8.625186857384439243e-01 4.718648500000000717e-02
8.642437231099207029e-01 4.723481875000000441e-02
8.659722105561405980e-01 4.721574375000000406e-02
8.677041549772528395e-01 4.721771399999999397e-02
8.694395632872073953e-01 4.718341875000000435e-02
8.711784424137818394e-01 4.709742999999999569e-02
8.729207992986094400e-01 4.722640124999999411e-02
8.746666408972065820e-01 4.723173625000000320e-02
8.764159741790010782e-01 4.719464699999999929e-02
8.781688061273591472e-01 4.723806375000000335e-02
8.799251437396138353e-01 4.693283874999999716e-02
8.816849940270929942e-01 4.618859675000000498e-02
8.834483640151471473e-01 4.693945374999999864e-02
8.852152607431775788e-01 4.704385999999999984e-02
8.869856912646638669e-01 4.679546375000000202e-02
8.887596626471931938e-01 4.682453749999999915e-02
8.905371819724876570e-01 4.701123250000000670e-02
8.923182563364325803e-01 4.682780625000000641e-02
8.941028928491054906e-01 3.911376675999999469e-02
8.958910986348036509e-01 4.532704812499999819e-02
8.976828808320732600e-01 4.413645099999999322e-02
8.994782465937374294e-01 4.440160900000000160e-02
9.012772030869248274e-01 4.540628300000000561e-02
9.030797574930986560e-01 4.554801239999999724e-02
9.048859170080848502e-01 4.635956000000000105e-02
9.066956888421009442e-01 4.543818450000000619e-02
9.085090802197851589e-01 4.433046962500000049e-02
9.103260983802247130e-01 3.604251582999999648e-02
9.121467505769851325e-01 4.291168525000000483e-02
9.139710440781392276e-01 4.125325475000000269e-02
9.157989861662954034e-01 3.325764326375000440e-02
9.176305841386280804e-01 4.017452874999999368e-02
9.194658453069053383e-01 4.442740969999999651e-02
9.213047769975191148e-01 4.301452624999999724e-02
9.231473865515140709e-01 4.642913000000000595e-02
9.249936813246171230e-01 3.996756850000000860e-02
9.268436686872664199e-01 4.509539237500000131e-02
9.286973560246409853e-01 3.774925949999999308e-02
9.305547507366902504e-01 4.080065397499999663e-02
9.324158602381635852e-01 3.814763311249999567e-02
9.342806919586399417e-01 3.462703055000000002e-02
9.361492533425572748e-01 4.056032749999999992e-02
9.380215518492422966e-01 1.824905571199999729e-02
9.398975949529408958e-01 3.742968428750000076e-02
9.417773901428466710e-01 3.076352563749999713e-02
9.436609449231323499e-01 2.721951612749999583e-02
9.455482668129786550e-01 3.626342342499999649e-02
9.474393633466045017e-01 4.012937742000000779e-02
9.493342420732977516e-01 2.741685847875000026e-02
9.512329105574443000e-01 3.493973329999999766e-02
9.531353763785591626e-01 4.085705237499999420e-02
9.550416471313163402e-01 2.881541650750000030e-02
9.569517304255790169e-01 3.056458379000000225e-02
9.588656338864300910e-01 3.708177272500000343e-02
9.607833651542030395e-01 4.152987862500000932e-02
9.627049318845114501e-01 3.956357347499999538e-02
9.646303417482804399e-01 4.342908900000000405e-02
9.665596024317769652e-01 4.142411827999999824e-02
9.684927216366405744e-01 3.964760262500000021e-02
9.704297070799138281e-01 4.242061600000000127e-02
9.723705664940736071e-01 4.450712575000000115e-02
9.743153076270618662e-01 4.138565687999999632e-02
9.762639382423159429e-01 4.012757062500000443e-02
9.782164661188006427e-01 4.272173887499999823e-02
9.801728990510382156e-01 4.513601262499999933e-02
9.821332448491403300e-01 4.529485112500000049e-02
9.840975113388386042e-01 4.616179599999999800e-02
9.860657063615162476e-01 4.465223987499999936e-02
9.880378377742392582e-01 4.646665125000000451e-02
9.900139134497877302e-01 4.552940662500000457e-02
9.919939412766873854e-01 4.503531125000000135e-02
9.939779291592407695e-01 4.650308499999999956e-02
9.959658850175592271e-01 4.664293624999999582e-02
9.979578167875942096e-01 4.669974250000000215e-02
9.999537324211694722e-01 4.662183125000000233e-02
1.001953639886011826e+00 4.652332875000000229e-02
1.003957547165783781e+00 4.603710349999999563e-02
1.005965462260115295e+00 4.667951874999999584e-02
1.007977393184635417e+00 4.667252624999999877e-02
1.009993347971004818e+00 4.646703124999999879e-02
1.012013334666946873e+00 4.669536625000000191e-02
1.014037361336280751e+00 4.671834799999999982e-02
1.016065436058953164e+00 4.673999125000000143e-02
1.018097566931071229e+00 4.675654750000000220e-02
1.020133762064933336e+00 4.595674387499999736e-02
1.022174029589063338e+00 4.647443000000000407e-02
1.024218377648241418e+00 4.681124100000001037e-02
1.026266814403537841e+00 4.684100624999999740e-02
1.028319348032344926e+00 4.676297000000000093e-02
1.030375986728409687e+00 4.682597750000000447e-02
1.032436738701866474e+00 4.686796999999999491e-02
1.034501612179270502e+00 4.687191799999999853e-02
1.036570615403628937e+00 4.686717249999999835e-02
1.038643756634436199e+00 4.685939500000000507e-02
1.040721044147705054e+00 4.683756124999999965e-02
1.042802486236000359e+00 4.682102624999999463e-02
1.044888091208472591e+00 4.682536600000000715e-02
1.046977867390889383e+00 4.681613499999999484e-02
1.049071823125671266e+00 4.680061499999999680e-02
1.051169966771922537e+00 4.678997000000000017e-02
1.053272306705466566e+00 4.676537899999999581e-02
1.055378851318877320e+00 4.671516875000000096e-02
1.057489609021515342e+00 4.666197625000000071e-02
1.059604588239558165e+00 4.657934999999999853e-02
1.061723797416037396e+00 4.658659499999999454e-02
1.063847245010869358e+00 4.659363400000000183e-02
1.065974939500891061e+00 4.599058874999999852e-02
1.068106889379893065e+00 4.654378874999999527e-02
1.070243103158652787e+00 4.647601624999999487e-02
1.072383589364970025e+00 4.667518374999999470e-02
1.074528356543700047e+00 4.670137100000000541e-02
1.076677413256787563e+00 4.664012124999999953e-02
1.078830768083300917e+00 4.685627124999999782e-02
1.080988429619467617e+00 4.642841375000000131e-02
1.083150406478706529e+00 4.686170000000000613e-02
1.085316707291664073e+00 4.542362980000000383e-02
1.087487340706247529e+00 4.687500624999999671e-02
1.089662315387660119e+00 4.646612249999999833e-02
1.091841640018435422e+00 4.529194837499999488e-02
1.094025323298472241e+00 4.646698125000000429e-02
1.096213373945069236e+00 4.624782669999999429e-02
1.098405800692959566e+00 4.639162750000000446e-02
1.100602612294345528e+00 4.579569900000000221e-02
1.102803817518934082e+00 4.410290575000000435e-02
1.105009425153971936e+00 4.437674662499999784e-02
1.107219444004279962e+00 4.129350379999999904e-02
1.109433882892288503e+00 3.726355985999999648e-02
1.111652750658073119e+00 4.316701812499999791e-02
1.113876056159389227e+00 3.477828595499999481e-02
1.116103808271708075e+00 2.683657169524999650e-02
1.118336015888251378e+00 3.411172134999999883e-02
1.120572687920027732e+00 2.754259859497499782e-02
1.122813833295867925e+00 2.865405858749999965e-02
1.125059460962459568e+00 3.144665352249999962e-02
1.127309579884384405e+00 2.242143158900000016e-02
1.129564199044153394e+00 3.274604110624999842e-02
1.131823327442241567e+00 4.201924124999999871e-02
1.134086974097126221e+00 1.828045926037499824e-02
1.136355148045320451e+00 3.741712431250000109e-02
1.138627858341410892e+00 3.915735006999999934e-02
1.140905114058093694e+00 3.789889566250000119e-02
1.143186924286210049e+00 3.851062462500000338e-02
1.145473298134782603e+00 3.855627506249999920e-02
1.147764244731052097e+00 3.856531147499999562e-02
1.150059773220514225e+00 3.796456406000000422e-02
1.152359892766955163e+00 3.662031849999999866e-02
1.154664612552489089e+00 2.963811290749999994e-02
1.156973941777594161e+00 3.885652958750000080e-02
1.159287889661149373e+00 4.324915225000000585e-02
1.161606465440471636e+00 4.297361089999999356e-02
1.163929678371352416e+00 2.530414305825000321e-02
1.166257537728095262e+00 4.279334312500000098e-02
1.168590052803551327e+00 4.051008557500000024e-02
1.170927232909158455e+00 4.123304175000000460e-02
1.173269087374976705e+00 4.476346369999999880e-02
1.175615625549726762e+00 4.367367875000000010e-02
1.177966856800826134e+00 4.277699958749999615e-02
1.180322790514427789e+00 4.578890074999999310e-02
1.182683436095456564e+00 4.133393021250000160e-02
1.185048802967647585e+00 4.289084090999999849e-02
1.187418900573582903e+00 4.131446161249999194e-02
1.189793738374729903e+00 4.509549449999999959e-02
1.192173325851479504e+00 4.489059062499999725e-02
1.194557672503182344e+00 4.165791148749999756e-02
1.196946787848188531e+00 3.969607573000000222e-02
1.199340681423884947e+00 4.170339549999999701e-02
1.201739362786732546e+00 4.323657562499999552e-02
1.204142841512306106e+00 4.098518326250000232e-02
1.206551127195330864e+00 4.536377300000000307e-02
1.208964229449721373e+00 4.567381810000000625e-02
1.211382157908620805e+00 4.470706375000000482e-02
1.213804922224438254e+00 4.526557487499999199e-02
1.216232532068886929e+00 4.541803300000000349e-02
1.218664997133024785e+00 4.491346890000000314e-02
1.221102327127290721e+00 4.187223337500000503e-02
1.223544531781545430e+00 4.413365525000000067e-02
1.225991620845108487e+00 4.587958599999999998e-02
1.228443604086798757e+00 4.593982125000000555e-02
1.230900491294972365e+00 4.541517800000000049e-02
1.233362292277562222e+00 4.566101300000000723e-02
1.235829016862117324e+00 4.616910750000000063e-02
1.238300674895841613e+00 4.616380875000000023e-02
1.240777276245633054e+00 4.603985125000000650e-02
1.243258830798124492e+00 4.617070499999999245e-02
1.245745348459720736e+00 4.613871500000000375e-02
1.248236839156640077e+00 4.606227000000000238e-02
1.250733312834953370e+00 4.607527999999999624e-02
1.253234779460623338e+00 4.599418874999999796e-02
1.255741249019544536e+00 4.591274700000000375e-02
1.258252731517583545e+00 4.578917874999999943e-02
1.260769236980618713e+00 4.497917949999999387e-02
1.263290775454580128e+00 4.521177137500000109e-02
1.265817357005489141e+00 4.464095875000000102e-02
1.268348991719500107e+00 3.296042721539999693e-02
1.270885689702939025e+00 3.852790024999999674e-02
1.273427461082345058e+00 4.505465825000000424e-02
1.275974316004509834e+00 4.572063212500000057e-02
1.278526264636518750e+00 4.574485012500000003e-02
1.281083317165791824e+00 4.539354729999999644e-02
1.283645483800123444e+00 4.617601749999999949e-02
1.286212774767723666e+00 4.621604625000000355e-02
1.288785200317259072e+00 4.602795000000000497e-02
1.291362770717893405e+00 4.585764887499999692e-02
1.293945496259329087e+00 4.538277270000000418e-02
1.296533387251847858e+00 4.408343212500000219e-02
1.299126454026351407e+00 4.540169162500000410e-02
1.301724706934404230e+00 4.305904562499999338e-02
1.304328156348272927e+00 4.503115060000000003e-02
1.306936812660969505e+00 3.775654018749999979e-02
1.309550686286291565e+00 3.799375772250000727e-02
1.312169787658864273e+00 4.454620912499999974e-02
1.314794127234181875e+00 3.128176797235000112e-02
1.317423715488650338e+00 4.239351119999999751e-02
1.320058562919627532e+00 3.954129748750000867e-02
1.322698680045466757e+00 4.161465075000000263e-02
1.325344077405557819e+00 4.185500362499999794e-02
1.327994765560368773e+00 3.944936847499999621e-02
1.330650755091489668e+00 3.189301391099999550e-02
1.333312056601672513e+00 3.175581847125000245e-02
1.335978680714875910e+00 4.061815360000000513e-02
1.338650638076305466e+00 4.083918475000000020e-02
1.341327939352458198e+00 3.710462504999999939e-02
1.344010595231163174e+00 2.533011143390000164e-02
1.346698616421625472e+00 1.854292305549999978e-02
1.349392013654468592e+00 1.478676423107500200e-02
1.352090797681777534e+00 2.923325629749999946e-02
1.354794979277141209e+00 1.994239406250000041e-02
1.357504569235695513e+00 1.884519754520000076e-02
1.360219578374167071e+00 1.542560585061249906e-02
1.362940017530915426e+00 1.678261185500000072e-02
1.365665897565977005e+00 1.838817446949999809e-02
1.368397229361109080e+00 6.956365377499999954e-03
1.371134023819831294e+00 1.026693729080000068e-02
1.373876291867470956e+00 1.381304831658375018e-02
1.376624044451205897e+00 1.874287396850874907e-02
1.379377292540108435e+00 1.268287949399999996e-02
1.382136047125188671e+00 1.253490140225000000e-02
1.384900319219438902e+00 1.640403496899999966e-02
1.387670119857877804e+00 1.770811443046249947e-02
1.390445460097593511e+00 2.439238227874999942e-02
1.393226351017788911e+00 1.960713285500000069e-02
1.396012803719824280e+00 1.550864326299999929e-02
1.398804829327263910e+00 9.200561121749998433e-03
1.401602438985918520e+00 9.965536609749999289e-03
1.404405643863890329e+00 1.534848657874999904e-02
1.407214455151617916e+00 1.750158913812499897e-02
1.410028884061921284e+00 1.998770373000000045e-02
1.412848941830045169e+00 1.437098713761250299e-02
1.415674639713705218e+00 1.410583365604999896e-02
1.418505988993132627e+00 9.572408114624999728e-03
1.421343000971118986e+00 1.982359045250000132e-02
1.424185686973061138e+00 1.844745899100000072e-02
1.427034058347007139e+00 1.828292237562499992e-02
1.429888126463701337e+00 2.221882118624999777e-02
1.432747902716628552e+00 1.157068224244999985e-02
1.435613398522062045e+00 1.860340632649999659e-02
1.438484625319106147e+00 1.781439158800000172e-02
1.441361594569744220e+00 2.158260254499999933e-02
1.444244317758883733e+00 2.262746566499999890e-02
1.447132806394401561e+00 2.485026202500000003e-02
1.450027072007190387e+00 2.052820248625000094e-02
1.452927126151204895e+00 1.976465367490000055e-02
1.455832980403507282e+00 1.895053047749999803e-02
1.458744646364314335e+00 2.017338608625000168e-02
1.461662135657042949e+00 1.681060952737499850e-02
1.464585459928356981e+00 2.359615329624999841e-02
1.467514630848213653e+00 2.397537462899999861e-02
1.470449660109910184e+00 2.062804362250000162e-02
1.473390559430129976e+00 1.862485876499999846e-02
1.476337340548990129e+00 2.755896742750000086e-02
1.479290015230088073e+00 2.250931006874999987e-02
1.482248595260548196e+00 2.800424064299999669e-02
1.485213092451069361e+00 2.838932710500000067e-02
1.488183518635971314e+00 3.026401326250000023e-02
1.491159885673243313e+00 2.612409380125000138e-02
1.494142205444589644e+00 2.808684114499999940e-02
1.497130489855478697e+00 3.378635990000000006e-02
1.500124750835189813e+00 3.335269275000000283e-02
1.503125000336860140e+00 3.217898798750000455e-02
1.506131250337534144e+00 3.585162374999999874e-02
1.509143512838209134e+00 3.623661000000000243e-02
1.512161799863885658e+00 3.202628952125000095e-02
1.515186123463613477e+00 3.564149512499999867e-02
1.518216495710540626e+00 3.787445962500000235e-02
1.521252928701961604e+00 3.800489912500000511e-02
1.524295434559365781e+00 3.751180710000000251e-02
1.527344025428484464e+00 3.845510037500000228e-02
1.530398713479341533e+00 3.939302625000000446e-02
1.533459510906300283e+00 3.907657725000000110e-02
1.536526429928112947e+00 3.958195037500000790e-02
1.539599482787969098e+00 3.948066630000000160e-02
1.542678681753545167e+00 3.998774662500000077e-02
1.545764039117052402e+00 4.022577199999999992e-02
1.548855567195286387e+00 4.061191000000000106e-02
1.551953278329677000e+00 4.021043712500000505e-02
1.555057184886336374e+00 4.094488400000000777e-02
1.558167299256108862e+00 4.104554249999999710e-02
1.561283633854621211e+00 4.121596862500000180e-02
1.564406201122330309e+00 4.144634999999999986e-02
1.567535013524575138e+00 4.113868237499999914e-02
1.570670083551624074e+00 3.919240360000000173e-02
1.573811423718727287e+00 3.837734875000000517e-02
1.576959046566164702e+00 3.995949424999999805e-02
1.580112964659297070e+00 4.152642449999999902e-02
1.583273190588615709e+00 4.199828624999999566e-02
1.586439736969792680e+00 4.117392330000000517e-02
1.589612616443732307e+00 4.215007625000000147e-02
1.592791841676620024e+00 4.141876250000000453e-02
1.595977425359973001e+00 4.245864375000000385e-02
1.599169380210692992e+00 4.225756774999999549e-02
1.602367718971114297e+00 4.083821639999999503e-02
1.605572454409056604e+00 4.166438849999999638e-02
1.608783599317874735e+00 4.203640599999999838e-02
1.612001166516510375e+00 4.244529500000000094e-02
1.615225168849543369e+00 4.304269399999999940e-02
1.618455619187242345e+00 4.313697249999999539e-02
1.621692530425617118e+00 4.325705250000000390e-02
1.624935915486468208e+00 4.322576875000000429e-02
1.628185787317441235e+00 4.342279500000000014e-02
1.631442158892076222e+00 4.265266139999999290e-02
1.634705043209860431e+00 4.321667912500000430e-02
1.637974453296279886e+00 4.261022374999999529e-02
1.641250402202872660e+00 4.123742012500000026e-02
1.644532903007278390e+00 4.185720337499999888e-02
1.647821968813293125e+00 4.321896690000000263e-02
1.651117612750919506e+00 3.842078587500000197e-02
1.654419847976421387e+00 4.281911137499999631e-02
1.657728687672374246e+00 4.341870899999999978e-02
1.661044145047719134e+00 4.362851050000000203e-02
1.664366233337814638e+00 4.027906399999999637e-02
1.667694965804490170e+00 4.353148762499999685e-02
1.671030355736099260e+00 4.385506749999999732e-02
1.674372416447571510e+00 4.072697799999999702e-02
1.677721161280466333e+00 4.363108375000000067e-02
1.681076603603027353e+00 4.361687000000000203e-02
1.684438756810233473e+00 4.370030862500000335e-02
1.687807634323853945e+00 4.373790249999999491e-02
1.691183249592501658e+00 4.215318125000000471e-02
1.694565616091686655e+00 4.382360500000000159e-02
1.697954747323870084e+00 4.329883810000000055e-02
1.701350656818517715e+00 4.292652024999999566e-02
1.704753358132154784e+00 4.291588575000000044e-02
1.708162864848419282e+00 4.170115637499999944e-02
1.711579190578115917e+00 4.361565875000000120e-02
1.715002348959272283e+00 4.317789910000000009e-02
1.718432353657190825e+00 4.258157775000000200e-02
1.721869218364505016e+00 3.991392842500000177e-02
1.725312956801233977e+00 4.268663712500000290e-02
1.728763582714836655e+00 4.054863824999999783e-02
1.732221109880266230e+00 4.217780709999999905e-02
1.735685552100026730e+00 4.216411337499999940e-02
1.739156923204226768e+00 4.228600987500000241e-02
1.742635237050635277e+00 4.053115076249999560e-02
1.746120507524736576e+00 3.982730169999999792e-02
1.749612748539786100e+00 4.206220237500000320e-02
1.753111974036865472e+00 4.228739387500000252e-02
1.756618197984939123e+00 4.001773574999999833e-02
1.760131434380908910e+00 4.160999050000000615e-02
1.763651697249670747e+00 4.028447000000000278e-02
1.767179000644169884e+00 4.003391037500000221e-02
1.770713358645458202e+00 4.093691574999999694e-02
1.774254785362749054e+00 3.864950112499999924e-02
1.777803294933474554e+00 2.803048686837500067e-02
1.781358901523341753e+00 3.914890925800000587e-02
1.784921619326388376e+00 3.156142296624999538e-02
1.788491462565041212e+00 3.962063300000000232e-02
1.792068445490171413e+00 3.403949213749999508e-02
1.795652582381151552e+00 3.620541651250000492e-02
1.799243887545913800e+00 3.244773800099999550e-02
1.802842375321005663e+00 3.056573188750000281e-02
1.806448060071647710e+00 3.076203826625000318e-02
1.810060956191791082e+00 2.038588551200000085e-02
1.813681078104174560e+00 1.896364266012500258e-02
1.817308440260382962e+00 1.794431792544799731e-02
1.820943057140903765e+00 1.240406859187499940e-02
1.824584943255185721e+00 3.044427975374999762e-02
1.828234113141696149e+00 2.712592960999999497e-02
1.831890581367979554e+00 1.021105027912499845e-02
1.835554362530715355e+00 1.681792700990000083e-02
1.839225471255776734e+00 1.633344160063750217e-02
1.842903922198288136e+00 1.019735036287500000e-02
1.846589730042684785e+00 1.560922960575000101e-02
1.850282909502769968e+00 1.188931947268750088e-02
1.853983475321775654e+00 1.672278035006000141e-02
1.857691442272419113e+00 1.432316376174999975e-02
1.861406825156963984e+00 1.300247498391250180e-02
1.865129638807277779e+00 1.092822230501249922e-02
1.868859898084892279e+00 5.641634692099999245e-03
1.872597617881062160e+00 9.771376686375000259e-03
1.876342813116824271e+00 1.143798709612500047e-02
1.880095498743057814e+00 1.058707455573750129e-02
1.883855689740544070e+00 1.524743589295000055e-02
1.887623401120025246e+00 1.417877966790000166e-02
1.891398647922265308e+00 3.895146201874999728e-03
1.895181445218109717e+00 1.046534724225000115e-02
1.898971808108545822e+00 8.878705237000000111e-03
1.902769751724763037e+00 1.174956601643749841e-02
1.906575291228212565e+00 8.930214219032400411e-03
1.910388441810669136e+00 1.086481300825000058e-02
1.914209218694290282e+00 9.101501703499999263e-03
1.918037637131678963e+00 1.125379609437499907e-02
1.921873712405942403e+00 1.058476399999999998e-02
1.925717459830754041e+00 9.689155885800000700e-03
1.929568894750415708e+00 4.492925156039999542e-03
1.933428032539916241e+00 1.007877625700000224e-02
1.937294888604996324e+00 1.141939064749999955e-02
1.941169478382206215e+00 1.237788095249999984e-02
1.945051817338970590e+00 1.193039503299999846e-02
1.948941920973648489e+00 1.280534901250000163e-02
1.952839804815595715e+00 9.975289178000000187e-03
1.956745484425226778e+00 7.230943311124999121e-03
1.960658975394077297e+00 1.266547683124999782e-02
1.964580293344865503e+00 1.112106791273000106e-02
1.968509453931555075e+00 7.230688352149999137e-03
1.972446472839417986e+00 1.481735833500000092e-02
1.976391365785096887e+00 1.825936599999999910e-02
1.980344148516667069e+00 1.647330259249999915e-02
1.984304836813700401e+00 1.910034193000000047e-02
1.988273446487327956e+00 1.838327627750000262e-02
1.992249993380302620e+00 2.096418775000000179e-02
1.996234493367063045e+00 1.904223837500000280e-02
2.000226962353797155e+00 1.532968801000000186e-02
