6.417202231495930942e-01 5.010049500000000183e-02
6.430036635958922275e-01 5.022522624999999769e-02
6.442896709230840901e-01 5.030545500000000586e-02
6.455782502649303201e-01 5.043630375000000138e-02
6.468694067654601199e-01 5.047621499999999789e-02
6.481631455789910179e-01 5.004390159999999588e-02
6.494594718701489633e-01 5.015111049999999848e-02
6.507583908138891982e-01 5.060136375000000297e-02
6.520599075955170187e-01 5.058072499999999999e-02
6.533640274107079815e-01 5.067881999999999942e-02
6.546707554655294414e-01 5.096656099999999356e-02
6.559800969764604250e-01 4.944337350000000547e-02
6.572920571704133907e-01 5.115773875000000082e-02
6.586066412847542129e-01 5.109795500000000046e-02
6.599238545673237200e-01 5.132280499999999912e-02
6.612437022764583450e-01 5.139915600000000140e-02
6.625661896810113305e-01 5.143776875000000137e-02
6.638913220603732679e-01 5.153534249999999761e-02
6.652191047044940797e-01 5.162362749999999806e-02
6.665495429139030037e-01 5.171594625000000556e-02
6.678826419997307973e-01 5.182303599999999594e-02
6.692184072837303876e-01 5.191884750000000381e-02
6.705568440982978551e-01 5.199320999999999804e-02
6.718979577864944153e-01 5.206279875000000001e-02
6.732417537020674025e-01 5.211661875000000305e-02
6.745882372094715862e-01 5.217852599999999591e-02
6.759374136838904867e-01 5.224415125000000243e-02
6.772892885112582473e-01 5.231108749999999891e-02
6.786438670882807278e-01 5.237993624999999487e-02
6.800011548224572655e-01 5.245303899999999298e-02
6.813611571321021021e-01 5.250351125000000257e-02
6.827238794463663663e-01 5.253986624999999744e-02
6.840893272052590568e-01 5.256608499999999851e-02
6.854575058596696913e-01 5.257977125000000418e-02
6.868284208713890671e-01 4.161024573299999807e-02
6.882020777131317990e-01 4.955746775000000048e-02
6.895784818685580797e-01 3.755065655000000557e-02
6.909576388322952178e-01 5.096391599999999800e-02
6.923395541099597317e-01 4.331243112500000186e-02
6.937242332181796645e-01 5.147668189999999450e-02
6.951116816846160118e-01 5.277059500000000347e-02
6.965019050479852591e-01 5.288344124999999618e-02
6.978949088580812532e-01 5.197817237499999937e-02
6.992906986757974064e-01 5.276823250000000493e-02
7.006892800731490123e-01 5.241286209999999890e-02
7.020906586332953392e-01 5.302972124999999481e-02
7.034948399505618344e-01 5.317065750000000285e-02
7.049018296304629949e-01 5.236953387500000584e-02
7.063116332897239058e-01 5.317890874999999656e-02
7.077242565563033327e-01 5.305117200000000754e-02
7.091397050694159265e-01 5.325838000000000100e-02
7.105579844795547606e-01 5.304377625000000068e-02
7.119791004485138686e-01 5.315355124999999320e-02
7.134030586494108928e-01 5.321399999999999741e-02
7.148298647667097327e-01 5.301162099999999489e-02
7.162595244962430829e-01 5.237095299999999787e-02
7.176920435452356362e-01 4.977472099999999400e-02
7.191274276323260661e-01 4.903227937499999439e-02
7.205656824875906752e-01 4.743838187500000469e-02
7.220068138525659318e-01 5.294808669999999384e-02
7.234508274802710082e-01 5.149508800000000136e-02
7.248977291352315389e-01 4.994189787500000199e-02
7.263475245935020475e-01 5.130774425000000222e-02
7.278002196426889281e-01 4.511849446249999868e-02
7.292558200819743153e-01 5.156532370000000559e-02
7.307143317221382883e-01 4.911958529999999740e-02
7.321757603855825192e-01 5.171238850000000470e-02
7.336401119063536980e-01 5.196585324999999922e-02
7.351073921301664038e-01 5.267836210000000075e-02
7.365776069144267524e-01 5.345095999999999875e-02
7.380507621282555997e-01 5.348687250000000448e-02
7.395268636525120787e-01 5.323361699999999697e-02
7.410059173798171361e-01 5.357529375000000260e-02
7.424879292145767362e-01 5.356378500000000265e-02
7.439729050730057303e-01 5.316138774999999705e-02
7.454608508831517266e-01 5.333214012499999657e-02
7.469517725849180723e-01 5.348784249999999352e-02
7.484456761300879446e-01 5.347874250000000246e-02
7.499425674823481103e-01 5.342321010000000009e-02
7.514424526173126839e-01 5.355017000000000110e-02
7.529453375225474421e-01 5.358976875000000251e-02
7.544512281975925827e-01 5.366235500000000186e-02
7.559601306539878163e-01 5.369310749999999660e-02
7.574720509152956804e-01 5.371664500000000037e-02
7.589869950171262980e-01 5.134993350000000012e-02
7.605049690071605806e-01 2.107480721250000119e-02
7.620259789451748755e-01 1.836631641250000002e-02
7.635500309030651689e-01 2.716360571250000036e-02
7.650771309648712881e-01 4.058727830000000147e-02
7.666072852268009941e-01 4.323233500000000368e-02
7.681404997972545168e-01 4.977561225000000367e-02
7.696767807968490915e-01 5.355306687499999940e-02
7.712161343584428286e-01 5.371764874999999245e-02
7.727585666271596931e-01 5.368335899999999994e-02
7.743040837604140414e-01 5.355476874999999526e-02
7.758526919279349343e-01 5.360886625000000488e-02
7.774043973117907846e-01 5.355645750000000149e-02
7.789592061064143369e-01 5.351100249999999475e-02
7.805171245186270923e-01 5.347029660000000156e-02
7.820781587676643998e-01 5.352861499999999467e-02
7.836423150851996589e-01 5.353556075000000941e-02
7.852095997153700768e-01 5.358117637499999752e-02
7.867800189148008716e-01 5.335577069999999922e-02
7.883535789526303628e-01 5.361029612500000513e-02
7.899302861105357287e-01 5.256972274999999195e-02
7.915101466827567656e-01 5.348613687499999270e-02
7.930931669761223102e-01 5.369644987499999633e-02
7.946793533100744433e-01 5.375271319999999631e-02
7.962687120166946908e-01 5.306819825000000379e-02
7.978612494407281153e-01 5.339525162499999394e-02
7.994569719396096286e-01 5.325760412499999652e-02
8.010558858834887497e-01 5.340771875000000640e-02
8.026579976552556950e-01 5.178769849999999980e-02
8.042633136505661362e-01 5.288673474999999735e-02
8.058718402778672907e-01 5.360497924999999692e-02
8.074835839584230124e-01 5.353527412500000415e-02
8.090985511263398822e-01 5.342619337500000010e-02
8.107167482285926319e-01 5.323195420000000067e-02
8.123381817250497905e-01 5.335883637499999610e-02
8.139628580884998854e-01 5.163609637499999572e-02
8.155907838046769776e-01 5.243974024999999844e-02
8.172219653722863075e-01 5.232101949999999613e-02
8.188564093030309410e-01 4.618960150999999736e-02
8.204941221216369707e-01 4.969337912499999926e-02
8.221351103658802728e-01 5.218767750000000150e-02
8.237793805866120422e-01 5.242209574999999455e-02
8.254269393477852157e-01 4.522080561249999797e-02
8.270777932264807841e-01 5.206855180000000138e-02
8.287319488129337719e-01 4.827635546250000353e-02
8.303894127105596601e-01 5.273289712499999726e-02
8.320501915359808098e-01 5.280965087499999572e-02
8.337142919190527746e-01 5.272496424999999903e-02
8.353817205028908344e-01 5.347242509999999838e-02
8.370524839438966413e-01 5.343371637499999549e-02
8.387265889117843098e-01 5.356433387500000171e-02
8.404040420896079500e-01 5.341703875000000656e-02
8.420848501737872027e-01 5.355603787500000379e-02
8.437690198741347736e-01 5.343289550000000082e-02
8.454565579138830778e-01 5.365587500000000565e-02
8.471474710297107746e-01 5.364094900000000027e-02
8.488417659717701902e-01 5.356556362499999974e-02
8.505394495037137403e-01 5.346983260000000293e-02
8.522405284027212424e-01 5.317660237499999970e-02
8.539450094595266716e-01 5.334058274999999710e-02
8.556528994784455833e-01 5.344704462500000225e-02
8.573642052774025357e-01 5.350224800000000225e-02
8.590789336879574023e-01 5.352186189999999510e-02
8.607970915553332381e-01 5.356282987500000231e-02
8.625186857384439243e-01 5.357989250000000370e-02
8.642437231099207029e-01 5.362604687499999967e-02
8.659722105561405980e-01 5.363318887500000132e-02
8.677041549772528395e-01 5.364929690000000417e-02
8.694395632872073953e-01 5.364008399999999066e-02
8.711784424137818394e-01 5.361986500000000266e-02
8.729207992986094400e-01 5.366366662500000190e-02
8.746666408972065820e-01 5.366689774999999774e-02
8.764159741790010782e-01 5.365572529999999840e-02
8.781688061273591472e-01 5.366863575000000580e-02
8.799251437396138353e-01 5.347838812500000510e-02
8.816849940270929942e-01 5.317372962499999911e-02
8.834483640151471473e-01 5.336653124999999470e-02
8.852152607431775788e-01 5.343288439999999140e-02
8.869856912646638669e-01 5.316869462499999865e-02
8.887596626471931938e-01 5.323311262499999530e-02
8.905371819724876570e-01 5.339551600000000398e-02
8.923182563364325803e-01 5.330058675000000357e-02
8.941028928491054906e-01 4.991856640000000289e-02
8.958910986348036509e-01 5.226969637499999377e-02
8.976828808320732600e-01 5.137051937499999277e-02
8.994782465937374294e-01 5.160740999999999246e-02
9.012772030869248274e-01 5.211645075000000127e-02
9.030797574930986560e-01 5.222978190000000104e-02
9.048859170080848502e-01 5.287916449999999213e-02
9.066956888421009442e-01 5.215893625000000283e-02
9.085090802197851589e-01 5.098179662499999903e-02
9.103260983802247130e-01 4.551835422900000344e-02
9.121467505769851325e-01 5.061151474999999594e-02
9.139710440781392276e-01 4.877489083749999427e-02
9.157989861662954034e-01 4.388326771124999998e-02
9.176305841386280804e-01 5.005379499999999815e-02
9.194658453069053383e-01 5.189901549999999947e-02
9.213047769975191148e-01 5.073731324999999903e-02
9.231473865515140709e-01 5.306613287500000498e-02
9.249936813246171230e-01 4.925155750000000804e-02
9.268436686872664199e-01 5.220420912499999788e-02
9.286973560246409853e-01 4.872610108000000051e-02
9.305547507366902504e-01 4.948716843749999261e-02
9.324158602381635852e-01 4.580077221249999331e-02
9.342806919586399417e-01 4.093583502499999888e-02
9.361492533425572748e-01 4.789154830000000307e-02
9.380215518492422966e-01 2.657049711199999456e-02
9.398975949529408958e-01 4.474287479999999873e-02
9.417773901428466710e-01 3.775351858749999984e-02
9.436609449231323499e-01 3.263375067499999643e-02
9.455482668129786550e-01 4.394381153749999519e-02
9.474393633466045017e-01 4.694919738000000176e-02
9.493342420732977516e-01 3.762080118999999723e-02
9.512329105574443000e-01 4.342872556249999932e-02
9.531353763785591626e-01 4.833059837499999872e-02
9.550416471313163402e-01 3.721150571375000243e-02
9.569517304255790169e-01 3.830684246999999792e-02
9.588656338864300910e-01 4.530377509999999885e-02
9.607833651542030395e-01 4.922979175000000845e-02
9.627049318845114501e-01 4.501288130000000165e-02
9.646303417482804399e-01 5.046789974999999623e-02
9.665596024317769652e-01 4.826667332999999560e-02
9.684927216366405744e-01 4.892926662500000218e-02
9.704297070799138281e-01 5.015951225000000319e-02
9.723705664940736071e-01 5.146616787500001011e-02
9.743153076270618662e-01 4.820026529999999615e-02
9.762639382423159429e-01 4.925920324999999433e-02
9.782164661188006427e-01 4.977495625000000895e-02
9.801728990510382156e-01 5.154474812499999781e-02
9.821332448491403300e-01 5.178466500000000750e-02
9.840975113388386042e-01 5.239633029999999497e-02
9.860657063615162476e-01 5.196751350000000658e-02
9.880378377742392582e-01 5.249201325000000390e-02
9.900139134497877302e-01 5.215965075000000145e-02
9.919939412766873854e-01 5.219734199999999380e-02
9.939779291592407695e-01 5.256277300000000013e-02
9.959658850175592271e-01 5.263158062500000040e-02
9.979578167875942096e-01 5.269432549999999993e-02
9.999537324211694722e-01 5.267359187500000178e-02
1.001953639886011826e+00 5.264822087499999859e-02
1.003957547165783781e+00 5.232209430000000355e-02
1.005965462260115295e+00 5.277694974999999622e-02
1.007977393184635417e+00 5.278574487499999857e-02
1.009993347971004818e+00 5.264185525000000115e-02
1.012013334666946873e+00 5.280510049999999345e-02
1.014037361336280751e+00 5.284938879999999395e-02
1.016065436058953164e+00 5.289894675000000185e-02
1.018097566931071229e+00 5.294895612500000182e-02
1.020133762064933336e+00 5.247085787499999876e-02
1.022174029589063338e+00 5.285935825000000199e-02
1.024218377648241418e+00 5.304925200000000507e-02
1.026266814403537841e+00 5.307951450000000793e-02
1.028319348032344926e+00 5.303279012499999279e-02
1.030375986728409687e+00 5.309242812499999353e-02
1.032436738701866474e+00 5.312613587499999401e-02
1.034501612179270502e+00 5.316013990000000022e-02
1.036570615403628937e+00 5.318479899999999788e-02
1.038643756634436199e+00 5.318863487500000153e-02
1.040721044147705054e+00 5.317375674999999524e-02
1.042802486236000359e+00 5.318435049999999803e-02
1.044888091208472591e+00 5.319225589999999199e-02
1.046977867390889383e+00 5.319105762500000306e-02
1.049071823125671266e+00 5.317173337499999514e-02
1.051169966771922537e+00 5.318242774999999700e-02
1.053272306705466566e+00 5.320045060000000436e-02
1.055378851318877320e+00 5.318786424999999429e-02
1.057489609021515342e+00 5.317163162500000012e-02
1.059604588239558165e+00 5.313138424999999665e-02
1.061723797416037396e+00 5.313697287500000754e-02
1.063847245010869358e+00 5.312351530000000016e-02
1.065974939500891061e+00 5.199597762500000192e-02
1.068106889379893065e+00 5.311230262499999633e-02
1.070243103158652787e+00 5.289987399999999951e-02
1.072383589364970025e+00 5.317247649999999604e-02
1.074528356543700047e+00 5.319642020000000388e-02
1.076677413256787563e+00 5.314568474999999820e-02
1.078830768083300917e+00 5.325246649999999804e-02
1.080988429619467617e+00 5.301858675000000604e-02
1.083150406478706529e+00 5.323652837500000151e-02
1.085316707291664073e+00 5.245571989999999601e-02
1.087487340706247529e+00 5.323113762500000096e-02
1.089662315387660119e+00 5.290320012499999391e-02
1.091841640018435422e+00 5.190106737499999845e-02
1.094025323298472241e+00 5.308326474999999073e-02
1.096213373945069236e+00 5.293029930000000410e-02
1.098405800692959566e+00 5.284513037500000038e-02
1.100602612294345528e+00 5.242945987499999377e-02
1.102803817518934082e+00 5.132776862499999898e-02
1.105009425153971936e+00 5.168328512500000582e-02
1.107219444004279962e+00 5.014729499999999451e-02
1.109433882892288503e+00 4.626462094749999449e-02
1.111652750658073119e+00 5.112364974999999978e-02
1.113876056159389227e+00 4.365219765500000237e-02
1.116103808271708075e+00 3.529652827524999703e-02
1.118336015888251378e+00 4.206377712500000005e-02
1.120572687920027732e+00 3.421731976970000116e-02
1.122813833295867925e+00 3.250067655500000346e-02
1.125059460962459568e+00 3.791080612249999454e-02
1.127309579884384405e+00 2.538991999400000074e-02
1.129564199044153394e+00 3.861721350499999761e-02
1.131823327442241567e+00 4.922305387499999879e-02
1.134086974097126221e+00 2.591320694074999986e-02
1.136355148045320451e+00 4.364618997499999931e-02
1.138627858341410892e+00 4.542642397999999831e-02
1.140905114058093694e+00 4.318836529999999646e-02
1.143186924286210049e+00 4.632956250000000442e-02
1.145473298134782603e+00 4.705371434999999769e-02
1.147764244731052097e+00 4.256220319999999557e-02
1.150059773220514225e+00 4.461683232000000082e-02
1.152359892766955163e+00 4.431521187500000319e-02
1.154664612552489089e+00 3.866119501750000381e-02
1.156973941777594161e+00 4.664979770000000220e-02
1.159287889661149373e+00 4.974462112499999922e-02
1.161606465440471636e+00 4.933344460000000514e-02
1.163929678371352416e+00 4.112385345262500186e-02
1.166257537728095262e+00 4.918335625000000433e-02
1.168590052803551327e+00 4.859699187500000211e-02
1.170927232909158455e+00 4.860768812499999258e-02
1.173269087374976705e+00 5.014528449999999804e-02
1.175615625549726762e+00 4.981497749999999614e-02
1.177966856800826134e+00 4.823503918750000202e-02
1.180322790514427789e+00 5.084488899999999728e-02
1.182683436095456564e+00 4.641238651250000069e-02
1.185048802967647585e+00 4.810725667999999483e-02
1.187418900573582903e+00 4.755573593749999606e-02
1.189793738374729903e+00 5.041352412499999769e-02
1.192173325851479504e+00 5.016048162500000296e-02
1.194557672503182344e+00 4.682601937499999978e-02
1.196946787848188531e+00 4.738802980000000192e-02
1.199340681423884947e+00 4.794824779999999620e-02
1.201739362786732546e+00 4.878245187499999358e-02
1.204142841512306106e+00 4.506051091250000418e-02
1.206551127195330864e+00 5.044433412499999686e-02
1.208964229449721373e+00 5.076258589999999710e-02
1.211382157908620805e+00 5.010786587499999750e-02
1.213804922224438254e+00 5.046470737499999387e-02
1.216232532068886929e+00 5.060458275000000172e-02
1.218664997133024785e+00 5.015689489999999862e-02
1.221102327127290721e+00 4.439299587500000061e-02
1.223544531781545430e+00 5.014229025000000589e-02
1.225991620845108487e+00 5.108004600000000395e-02
1.228443604086798757e+00 5.106861162499999607e-02
1.230900491294972365e+00 5.098031759999999829e-02
1.233362292277562222e+00 5.103659537500000037e-02
1.235829016862117324e+00 5.125891137500000055e-02
1.238300674895841613e+00 5.128239650000000066e-02
1.240777276245633054e+00 5.127464387499999776e-02
1.243258830798124492e+00 5.132105290000000403e-02
1.245745348459720736e+00 5.131819549999999674e-02
1.248236839156640077e+00 5.130879487499999392e-02
1.250733312834953370e+00 5.131059874999999854e-02
1.253234779460623338e+00 5.127685237500000104e-02
1.255741249019544536e+00 5.118807649999999876e-02
1.258252731517583545e+00 5.113036349999999786e-02
1.260769236980618713e+00 4.996741425000000153e-02
1.263290775454580128e+00 4.997182012499999659e-02
1.265817357005489141e+00 4.855589337499999908e-02
1.268348991719500107e+00 3.276655794719999376e-02
1.270885689702939025e+00 4.358877300000000427e-02
1.273427461082345058e+00 4.942071324999999793e-02
1.275974316004509834e+00 5.099012524999999713e-02
1.278526264636518750e+00 5.082044637499999462e-02
1.281083317165791824e+00 4.999947199999999620e-02
1.283645483800123444e+00 5.127031087500000250e-02
1.286212774767723666e+00 5.126247712500000414e-02
1.288785200317259072e+00 5.108978037500000458e-02
1.291362770717893405e+00 5.102746462500000468e-02
1.293945496259329087e+00 5.083672029999999897e-02
1.296533387251847858e+00 4.983139600000000002e-02
1.299126454026351407e+00 5.063122750000000061e-02
1.301724706934404230e+00 4.957049574999999875e-02
1.304328156348272927e+00 5.016207830000000284e-02
1.306936812660969505e+00 4.474219593749999974e-02
1.309550686286291565e+00 4.546631277249999631e-02
1.312169787658864273e+00 4.978291324999999795e-02
1.314794127234181875e+00 3.749257841242500250e-02
1.317423715488650338e+00 4.821284860000000366e-02
1.320058562919627532e+00 4.617185548750000340e-02
1.322698680045466757e+00 4.762429824999999534e-02
1.325344077405557819e+00 4.724835312499999634e-02
1.327994765560368773e+00 4.454245962500000267e-02
1.330650755091489668e+00 3.778755283699999912e-02
1.333312056601672513e+00 3.835407662124999673e-02
1.335978680714875910e+00 4.491049283749999621e-02
1.338650638076305466e+00 4.500378362500000173e-02
1.341327939352458198e+00 4.290711281249999509e-02
1.344010595231163174e+00 3.415489869889999641e-02
1.346698616421625472e+00 2.610303592212499801e-02
1.349392013654468592e+00 2.281316808318750028e-02
1.352090797681777534e+00 3.332215408249999955e-02
1.354794979277141209e+00 2.366745607624999928e-02
1.357504569235695513e+00 2.363758718639999770e-02
1.360219578374167071e+00 1.847996601896249869e-02
1.362940017530915426e+00 2.060314933487500041e-02
1.365665897565977005e+00 2.208050548600000093e-02
1.368397229361109080e+00 1.174976714412500137e-02
1.371134023819831294e+00 1.167412926780000103e-02
1.373876291867470956e+00 1.540204242517874932e-02
1.376624044451205897e+00 2.307207071627875167e-02
1.379377292540108435e+00 1.815429232449999875e-02
1.382136047125188671e+00 1.595553834662499781e-02
1.384900319219438902e+00 1.909914157410000368e-02
1.387670119857877804e+00 2.292933357446249806e-02
1.390445460097593511e+00 2.685088449125000096e-02
1.393226351017788911e+00 1.976774245250000062e-02
1.396012803719824280e+00 1.669857439400000004e-02
1.398804829327263910e+00 1.411529734874999997e-02
1.401602438985918520e+00 1.460001046412500066e-02
1.404405643863890329e+00 1.892057739187499865e-02
1.407214455151617916e+00 1.797717673224999771e-02
1.410028884061921284e+00 2.214391619400000316e-02
1.412848941830045169e+00 1.844712653770000377e-02
1.415674639713705218e+00 1.677206629726249801e-02
1.418505988993132627e+00 1.776221685749999890e-02
1.421343000971118986e+00 2.239960966875000070e-02
1.424185686973061138e+00 2.110493162600000222e-02
1.427034058347007139e+00 2.137647532162499989e-02
1.429888126463701337e+00 2.239948105374999984e-02
1.432747902716628552e+00 1.251118575321250211e-02
1.435613398522062045e+00 1.855581826225000119e-02
1.438484625319106147e+00 1.869951253300000324e-02
1.441361594569744220e+00 2.106158701500000091e-02
1.444244317758883733e+00 2.379763256375000066e-02
1.447132806394401561e+00 2.353952055624999873e-02
1.450027072007190387e+00 2.036785039875000161e-02
1.452927126151204895e+00 1.989266893150000090e-02
1.455832980403507282e+00 2.323000885625000136e-02
1.458744646364314335e+00 2.142195153750000094e-02
1.461662135657042949e+00 2.181324937950000070e-02
1.464585459928356981e+00 2.143065553375000237e-02
1.467514630848213653e+00 2.410986819419999941e-02
1.470449660109910184e+00 2.072335907374999592e-02
1.473390559430129976e+00 1.880520604999999859e-02
1.476337340548990129e+00 2.582322317625000002e-02
1.479290015230088073e+00 2.416535691875000211e-02
1.482248595260548196e+00 2.675439375300000047e-02
1.485213092451069361e+00 2.766185818999999935e-02
1.488183518635971314e+00 2.870002466250000037e-02
1.491159885673243313e+00 2.755689372374999987e-02
1.494142205444589644e+00 2.815192204874999993e-02
1.497130489855478697e+00 3.165433900000000356e-02
1.500124750835189813e+00 3.195731275000000121e-02
1.503125000336860140e+00 3.107330538749999982e-02
1.506131250337534144e+00 3.365987462499999555e-02
1.509143512838209134e+00 3.410366449999999855e-02
1.512161799863885658e+00 3.347773147999999477e-02
1.515186123463613477e+00 3.463285024999999961e-02
1.518216495710540626e+00 3.576859862499999487e-02
1.521252928701961604e+00 3.618014449999999715e-02
1.524295434559365781e+00 3.606710989999999811e-02
1.527344025428484464e+00 3.679053862500000077e-02
1.530398713479341533e+00 3.738231612499999523e-02
1.533459510906300283e+00 3.702880749999999666e-02
1.536526429928112947e+00 3.787180650000000065e-02
1.539599482787969098e+00 3.747136510000000087e-02
1.542678681753545167e+00 3.846545212500000754e-02
1.545764039117052402e+00 3.879800137499999496e-02
1.548855567195286387e+00 3.917346462500000126e-02
1.551953278329677000e+00 3.933866625000000117e-02
1.555057184886336374e+00 3.970825819999999895e-02
1.558167299256108862e+00 3.993845362500000190e-02
1.561283633854621211e+00 4.020610487499999552e-02
1.564406201122330309e+00 4.043851012500000036e-02
1.567535013524575138e+00 4.042100337500000029e-02
1.570670083551624074e+00 3.726859919999999521e-02
1.573811423718727287e+00 3.548623162499999623e-02
1.576959046566164702e+00 3.792450987499999815e-02
1.580112964659297070e+00 4.068818199999999635e-02
1.583273190588615709e+00 4.150161962499999274e-02
1.586439736969792680e+00 4.110346029999999845e-02
1.589612616443732307e+00 4.191879775000000030e-02
1.592791841676620024e+00 4.171497300000000241e-02
1.595977425359973001e+00 4.226434737500000399e-02
1.599169380210692992e+00 4.205557399999999835e-02
1.602367718971114297e+00 3.969044019999999617e-02
1.605572454409056604e+00 4.078727800000000320e-02
1.608783599317874735e+00 4.164529862500000040e-02
1.612001166516510375e+00 4.230786724999999193e-02
1.615225168849543369e+00 4.322739879999999701e-02
1.618455619187242345e+00 4.340471450000000370e-02
1.621692530425617118e+00 4.355702462499999594e-02
1.624935915486468208e+00 4.354916312499999831e-02
1.628185787317441235e+00 4.378235012499999412e-02
1.631442158892076222e+00 4.295575109999999475e-02
1.634705043209860431e+00 4.356305350000000409e-02
1.637974453296279886e+00 4.275034850000000025e-02
1.641250402202872660e+00 4.099874862500000466e-02
1.644532903007278390e+00 4.112664649999999561e-02
1.647821968813293125e+00 4.361282519999999663e-02
1.651117612750919506e+00 3.670368662500000240e-02
1.654419847976421387e+00 4.330677812500000057e-02
1.657728687672374246e+00 4.398505562499999827e-02
1.661044145047719134e+00 4.447512599999999677e-02
1.664366233337814638e+00 3.884203304999999523e-02
1.667694965804490170e+00 4.419073987499999578e-02
1.671030355736099260e+00 4.462631162499999804e-02
1.674372416447571510e+00 4.360876737499999600e-02
1.677721161280466333e+00 4.428305712499999713e-02
1.681076603603027353e+00 4.421952679999999886e-02
1.684438756810233473e+00 4.459124924999999934e-02
1.687807634323853945e+00 4.438439087499999880e-02
1.691183249592501658e+00 4.256445475000000117e-02
1.694565616091686655e+00 4.448842000000000074e-02
1.697954747323870084e+00 4.436085039999999868e-02
1.701350656818517715e+00 4.308983712500000229e-02
1.704753358132154784e+00 4.357450112499999806e-02
1.708162864848419282e+00 4.246693475000000439e-02
1.711579190578115917e+00 4.400927987499999444e-02
1.715002348959272283e+00 4.358196849999999151e-02
1.718432353657190825e+00 4.235393137500000071e-02
1.721869218364505016e+00 4.141910509999999906e-02
1.725312956801233977e+00 4.300330499999999861e-02
1.728763582714836655e+00 4.057754049999999502e-02
1.732221109880266230e+00 4.282269039999999499e-02
1.735685552100026730e+00 4.257690899999998918e-02
1.739156923204226768e+00 4.240481462500000215e-02
1.742635237050635277e+00 4.132491981249999946e-02
1.746120507524736576e+00 4.076457429000000104e-02
1.749612748539786100e+00 4.232488474999999972e-02
1.753111974036865472e+00 4.210972874999999171e-02
1.756618197984939123e+00 4.109864624999999549e-02
1.760131434380908910e+00 4.157708125000000171e-02
1.763651697249670747e+00 4.081186650000000193e-02
1.767179000644169884e+00 4.045270874999999655e-02
1.770713358645458202e+00 4.094790087499999842e-02
1.774254785362749054e+00 3.946413400000000488e-02
1.777803294933474554e+00 3.055913161587500010e-02
1.781358901523341753e+00 3.892199312399999972e-02
1.784921619326388376e+00 3.396526467875000260e-02
1.788491462565041212e+00 3.961609249999999832e-02
1.792068445490171413e+00 3.469159236250000250e-02
1.795652582381151552e+00 3.847711387500000330e-02
1.799243887545913800e+00 3.520834386300000091e-02
1.802842375321005663e+00 3.333951569124999487e-02
1.806448060071647710e+00 3.302786430374999443e-02
1.810060956191791082e+00 2.631684131212500000e-02
1.813681078104174560e+00 2.274142683437500173e-02
1.817308440260382962e+00 2.092757298435799981e-02
1.820943057140903765e+00 1.763269946624999862e-02
1.824584943255185721e+00 3.124848676374999967e-02
1.828234113141696149e+00 2.892085244749999923e-02
1.831890581367979554e+00 1.449012982624999987e-02
1.835554362530715355e+00 1.933760518539999820e-02
1.839225471255776734e+00 1.499880177619999921e-02
1.842903922198288136e+00 1.427352328394999870e-02
1.846589730042684785e+00 1.845706480262499991e-02
1.850282909502769968e+00 1.496336180752500140e-02
1.853983475321775654e+00 1.691801685414999826e-02
1.857691442272419113e+00 1.611361215612500120e-02
1.861406825156963984e+00 1.420185408042499986e-02
1.865129638807277779e+00 1.721885169166249840e-02
1.868859898084892279e+00 9.810243698299999163e-03
1.872597617881062160e+00 9.798671801500000167e-03
1.876342813116824271e+00 1.274458955912500038e-02
1.880095498743057814e+00 1.335846854937500043e-02
1.883855689740544070e+00 1.396419447914999667e-02
1.887623401120025246e+00 1.483307783250000129e-02
1.891398647922265308e+00 7.181767370749999636e-03
1.895181445218109717e+00 1.099365924025000156e-02
1.898971808108545822e+00 1.018530016112500179e-02
1.902769751724763037e+00 1.108524945623750105e-02
1.906575291228212565e+00 9.224766910602800324e-03
1.910388441810669136e+00 1.211723366549999868e-02
1.914209218694290282e+00 9.494391101874999350e-03
1.918037637131678963e+00 1.210067970549999830e-02
1.921873712405942403e+00 1.064061245537500054e-02
1.925717459830754041e+00 1.058688153070000068e-02
1.929568894750415708e+00 6.540741909356249245e-03
1.933428032539916241e+00 1.049538959137500012e-02
1.937294888604996324e+00 1.134971756250000019e-02
1.941169478382206215e+00 1.224752038375000011e-02
1.945051817338970590e+00 1.174547416799999987e-02
1.948941920973648489e+00 1.197665436250000028e-02
1.952839804815595715e+00 1.073910518549999957e-02
1.956745484425226778e+00 5.983548128374999858e-03
1.960658975394077297e+00 1.018367406749999884e-02
1.964580293344865503e+00 9.421638190730000778e-03
1.968509453931555075e+00 6.440662055124998960e-03
1.972446472839417986e+00 1.374574286625000058e-02
1.976391365785096887e+00 1.601525175000000079e-02
1.980344148516667069e+00 1.547094301999999907e-02
1.984304836813700401e+00 1.667091372000000307e-02
1.988273446487327956e+00 1.681515304249999940e-02
1.992249993380302620e+00 1.845603799999999753e-02
1.996234493367063045e+00 1.710620130000000197e-02
2.000226962353797155e+00 9.843743692000000989e-03
