6.417202231495930942e-01 1.923260529999999691e-01
6.430036635958922275e-01 1.927208237499999921e-01
6.442896709230840901e-01 1.929680237499999673e-01
6.455782502649303201e-01 1.934050087500000237e-01
6.468694067654601199e-01 1.934692187500000049e-01
6.481631455789910179e-01 1.917486529999999911e-01
6.494594718701489633e-01 1.920922962499999886e-01
6.507583908138891982e-01 1.936555562499999994e-01
6.520599075955170187e-01 1.934878574999999989e-01
6.533640274107079815e-01 1.937837699999999663e-01
6.546707554655294414e-01 1.948122770000000059e-01
6.559800969764604250e-01 1.889507049999999966e-01
6.572920571704133907e-01 1.954023925000000217e-01
6.586066412847542129e-01 1.951310225000000009e-01
6.599238545673237200e-01 1.958928099999999728e-01
6.612437022764583450e-01 1.961030710000000177e-01
6.625661896810113305e-01 1.961815550000000075e-01
6.638913220603732679e-01 1.964804849999999825e-01
6.652191047044940797e-01 1.967422050000000033e-01
6.665495429139030037e-01 1.970332137500000191e-01
6.678826419997307973e-01 1.973750600000000188e-01
6.692184072837303876e-01 1.976565937499999981e-01
6.705568440982978551e-01 1.978503050000000041e-01
6.718979577864944153e-01 1.980264212500000010e-01
6.732417537020674025e-01 1.981312050000000047e-01
6.745882372094715862e-01 1.982493720000000070e-01
6.759374136838904867e-01 1.984136100000000180e-01
6.772892885112582473e-01 1.986172737499999896e-01
6.786438670882807278e-01 1.988298625000000375e-01
6.800011548224572655e-01 1.990654490000000054e-01
6.813611571321021021e-01 1.992305675000000109e-01
6.827238794463663663e-01 1.993314699999999828e-01
6.840893272052590568e-01 1.993855999999999962e-01
6.854575058596696913e-01 1.993897337500000200e-01
6.868284208713890671e-01 1.578802850000000091e-01
6.882020777131317990e-01 1.885028450000000022e-01
6.895784818685580797e-01 1.427933989874999865e-01
6.909576388322952178e-01 1.940733349999999857e-01
6.923395541099597317e-01 1.652830298750000149e-01
6.937242332181796645e-01 1.948377059999999994e-01
6.951116816846160118e-01 1.997594112500000185e-01
6.965019050479852591e-01 2.001019675000000053e-01
6.978949088580812532e-01 1.967095499999999830e-01
6.992906986757974064e-01 1.995319787500000053e-01
7.006892800731490123e-01 1.980671209999999849e-01
7.020906586332953392e-01 2.003770637500000007e-01
7.034948399505618344e-01 2.008748800000000057e-01
7.049018296304629949e-01 1.979328987499999748e-01
7.063116332897239058e-01 2.009279212499999745e-01
7.077242565563033327e-01 2.004408450000000064e-01
7.091397050694159265e-01 2.011160437500000009e-01
7.105579844795547606e-01 2.003130324999999878e-01
7.119791004485138686e-01 2.006719249999999732e-01
7.134030586494108928e-01 2.008606875000000236e-01
7.148298647667097327e-01 2.001432510000000220e-01
7.162595244962430829e-01 1.978465850000000192e-01
7.176920435452356362e-01 1.859680277499999868e-01
7.191274276323260661e-01 1.827620737500000037e-01
7.205656824875906752e-01 1.753063375000000201e-01
7.220068138525659318e-01 1.997657660000000113e-01
7.234508274802710082e-01 1.937899999999999900e-01
7.248977291352315389e-01 1.866662612499999652e-01
7.263475245935020475e-01 1.933967699999999956e-01
7.278002196426889281e-01 1.648729435000000076e-01
7.292558200819743153e-01 1.938771729999999860e-01
7.307143317221382883e-01 1.822446118749999899e-01
7.321757603855825192e-01 1.948592049999999798e-01
7.336401119063536980e-01 1.952204537500000225e-01
7.351073921301664038e-01 1.984694040000000159e-01
7.365776069144267524e-01 2.013235587499999923e-01
7.380507621282555997e-01 2.014018824999999902e-01
7.395268636525120787e-01 2.004530837499999829e-01
7.410059173798171361e-01 2.017020712500000035e-01
7.424879292145767362e-01 2.016749520000000184e-01
7.439729050730057303e-01 2.003354212500000064e-01
7.454608508831517266e-01 2.009360025000000161e-01
7.469517725849180723e-01 2.014435799999999832e-01
7.484456761300879446e-01 2.013919099999999796e-01
7.499425674823481103e-01 2.011888600000000249e-01
7.514424526173126839e-01 2.015734799999999993e-01
7.529453375225474421e-01 2.016911212499999939e-01
7.544512281975925827e-01 2.019110987500000176e-01
7.559601306539878163e-01 2.020023774999999966e-01
7.574720509152956804e-01 2.020696589999999571e-01
7.589869950171262980e-01 1.937539087499999813e-01
7.605049690071605806e-01 8.206181549999999603e-02
7.620259789451748755e-01 6.888918224999998619e-02
7.635500309030651689e-01 1.058239901250000031e-01
7.650771309648712881e-01 1.557993545999999951e-01
7.666072852268009941e-01 1.619140815000000011e-01
7.681404997972545168e-01 1.876781825000000126e-01
7.696767807968490915e-01 2.013584112499999801e-01
7.712161343584428286e-01 2.019647575000000084e-01
7.727585666271596931e-01 2.018750430000000040e-01
7.743040837604140414e-01 2.014626212500000013e-01
7.758526919279349343e-01 2.016376837499999630e-01
7.774043973117907846e-01 2.014485187499999996e-01
7.789592061064143369e-01 2.012638750000000087e-01
7.805171245186270923e-01 2.010876580000000025e-01
7.820781587676643998e-01 2.012719050000000010e-01
7.836423150851996589e-01 2.012799387499999981e-01
7.852095997153700768e-01 2.014215524999999896e-01
7.867800189148008716e-01 2.005969709999999850e-01
7.883535789526303628e-01 2.015043974999999876e-01
7.899302861105357287e-01 1.974534074999999833e-01
7.915101466827567656e-01 2.010820475000000274e-01
7.930931669761223102e-01 2.017797224999999806e-01
7.946793533100744433e-01 2.019537329999999964e-01
7.962687120166946908e-01 1.995150024999999827e-01
7.978612494407281153e-01 2.006665962500000233e-01
7.994569719396096286e-01 2.002096150000000074e-01
8.010558858834887497e-01 2.006991687499999899e-01
8.026579976552556950e-01 1.938948119999999720e-01
8.042633136505661362e-01 1.988744050000000041e-01
8.058718402778672907e-01 2.014139525000000208e-01
8.074835839584230124e-01 2.011352650000000075e-01
8.090985511263398822e-01 2.007614649999999723e-01
8.107167482285926319e-01 2.001123039999999631e-01
8.123381817250497905e-01 2.005953312499999808e-01
8.139628580884998854e-01 1.938682200000000078e-01
8.155907838046769776e-01 1.973553937499999966e-01
8.172219653722863075e-01 1.967417499999999930e-01
8.188564093030309410e-01 1.685064587700000338e-01
8.204941221216369707e-01 1.842184775000000052e-01
8.221351103658802728e-01 1.961438024999999918e-01
8.237793805866120422e-01 1.969348262499999724e-01
8.254269393477852157e-01 1.638661507499999670e-01
8.270777932264807841e-01 1.953211440000000021e-01
8.287319488129337719e-01 1.766469642500000103e-01
8.303894127105596601e-01 1.981492725000000288e-01
8.320501915359808098e-01 1.982377387500000032e-01
8.337142919190527746e-01 1.980772062499999986e-01
8.353817205028908344e-01 2.007957570000000191e-01
8.370524839438966413e-01 2.006346337499999855e-01
8.387265889117843098e-01 2.011081024999999967e-01
8.404040420896079500e-01 2.005971874999999960e-01
8.420848501737872027e-01 2.010602062500000120e-01
8.437690198741347736e-01 2.006262919999999839e-01
8.454565579138830778e-01 2.014431850000000246e-01
8.471474710297107746e-01 2.014153049999999889e-01
8.488417659717701902e-01 2.011843224999999846e-01
8.505394495037137403e-01 2.008742040000000006e-01
8.522405284027212424e-01 1.997895087500000111e-01
8.539450094595266716e-01 2.003778999999999977e-01
8.556528994784455833e-01 2.007282300000000075e-01
8.573642052774025357e-01 2.008947300000000213e-01
8.590789336879574023e-01 2.009647749999999844e-01
8.607970915553332381e-01 2.011231512500000207e-01
8.625186857384439243e-01 2.011886575000000066e-01
8.642437231099207029e-01 2.013201212500000392e-01
8.659722105561405980e-01 2.013243300000000235e-01
8.677041549772528395e-01 2.013502020000000337e-01
8.694395632872073953e-01 2.012994912500000178e-01
8.711784424137818394e-01 2.012197512499999952e-01
8.729207992986094400e-01 2.013631287500000089e-01
8.746666408972065820e-01 2.013807437500000075e-01
8.764159741790010782e-01 2.013658940000000175e-01
8.781688061273591472e-01 2.014368974999999895e-01
8.799251437396138353e-01 2.007958075000000342e-01
8.816849940270929942e-01 1.997541137499999897e-01
8.834483640151471473e-01 2.004288175000000227e-01
8.852152607431775788e-01 2.006085999999999980e-01
8.869856912646638669e-01 1.997799012500000027e-01
8.887596626471931938e-01 1.999708449999999804e-01
8.905371819724876570e-01 2.004870862500000017e-01
8.923182563364325803e-01 2.001328987499999823e-01
8.941028928491054906e-01 1.858069380000000048e-01
8.958910986348036509e-01 1.963369287500000004e-01
8.976828808320732600e-01 1.923812537500000364e-01
8.994782465937374294e-01 1.933830850000000101e-01
9.012772030869248274e-01 1.958253975000000258e-01
9.030797574930986560e-01 1.960423359999999837e-01
9.048859170080848502e-01 1.984842162500000118e-01
9.066956888421009442e-01 1.957734537500000205e-01
9.085090802197851589e-01 1.896932905000000003e-01
9.103260983802247130e-01 1.645530785799999840e-01
9.121467505769851325e-01 1.887602812499999949e-01
9.139710440781392276e-01 1.806340528750000063e-01
9.157989861662954034e-01 1.598610941949999975e-01
9.176305841386280804e-01 1.870254962500000340e-01
9.194658453069053383e-01 1.944460479999999825e-01
9.213047769975191148e-01 1.892873700000000103e-01
9.231473865515140709e-01 1.991398837499999963e-01
9.249936813246171230e-01 1.834541337499999980e-01
9.268436686872664199e-01 1.960389450000000200e-01
9.286973560246409853e-01 1.810653912000000088e-01
9.305547507366902504e-01 1.837256336250000233e-01
9.324158602381635852e-01 1.663826061250000266e-01
9.342806919586399417e-01 1.427134198750000249e-01
9.361492533425572748e-01 1.764836673750000418e-01
9.380215518492422966e-01 8.529242082299999528e-02
9.398975949529408958e-01 1.608809211249999926e-01
9.417773901428466710e-01 1.287006048750000131e-01
9.436609449231323499e-01 1.112199784749999948e-01
9.455482668129786550e-01 1.579908532624999806e-01
9.474393633466045017e-01 1.713835676000000086e-01
9.493342420732977516e-01 1.340579501249999916e-01
9.512329105574443000e-01 1.562812620124999774e-01
9.531353763785591626e-01 1.787650788749999831e-01
9.550416471313163402e-01 1.296804164375000012e-01
9.569517304255790169e-01 1.309450029600000009e-01
9.588656338864300910e-01 1.635577687499999988e-01
9.607833651542030395e-01 1.826840287500000048e-01
9.627049318845114501e-01 1.613066727499999908e-01
9.646303417482804399e-01 1.883427037499999790e-01
9.665596024317769652e-01 1.776281070000000073e-01
9.684927216366405744e-01 1.812939262499999871e-01
9.704297070799138281e-01 1.871731662499999949e-01
9.723705664940736071e-01 1.923981750000000046e-01
9.743153076270618662e-01 1.767899122000000101e-01
9.762639382423159429e-01 1.831817424999999944e-01
9.782164661188006427e-01 1.849683212500000118e-01
9.801728990510382156e-01 1.925375887500000160e-01
9.821332448491403300e-01 1.935424874999999989e-01
9.840975113388386042e-01 1.957983560000000067e-01
9.860657063615162476e-01 1.943050762500000139e-01
9.880378377742392582e-01 1.961732949999999975e-01
9.900139134497877302e-01 1.950665687500000300e-01
9.919939412766873854e-01 1.952834112499999830e-01
9.939779291592407695e-01 1.965612890000000001e-01
9.959658850175592271e-01 1.968422862500000259e-01
9.979578167875942096e-01 1.970858262499999847e-01
9.999537324211694722e-01 1.970544062500000082e-01
1.001953639886011826e+00 1.970015675000000299e-01
1.003957547165783781e+00 1.958577049999999931e-01
1.005965462260115295e+00 1.975048100000000029e-01
1.007977393184635417e+00 1.975692450000000044e-01
1.009993347971004818e+00 1.971162512500000130e-01
1.012013334666946873e+00 1.977129437500000086e-01
1.014037361336280751e+00 1.979107410000000011e-01
1.016065436058953164e+00 1.981294999999999862e-01
1.018097566931071229e+00 1.983485425000000024e-01
1.020133762064933336e+00 1.966626087499999676e-01
1.022174029589063338e+00 1.981613549999999835e-01
1.024218377648241418e+00 1.988500429999999763e-01
1.026266814403537841e+00 1.990006762500000081e-01
1.028319348032344926e+00 1.988695037500000096e-01
1.030375986728409687e+00 1.990939025000000029e-01
1.032436738701866474e+00 1.992367800000000022e-01
1.034501612179270502e+00 1.994059210000000137e-01
1.036570615403628937e+00 1.995419812500000001e-01
1.038643756634436199e+00 1.995688312499999673e-01
1.040721044147705054e+00 1.995287612499999919e-01
1.042802486236000359e+00 1.995657762500000210e-01
1.044888091208472591e+00 1.996163149999999886e-01
1.046977867390889383e+00 1.996390524999999971e-01
1.049071823125671266e+00 1.996073862499999629e-01
1.051169966771922537e+00 1.996836687499999596e-01
1.053272306705466566e+00 1.997756790000000116e-01
1.055378851318877320e+00 1.997526649999999959e-01
1.057489609021515342e+00 1.997135562499999795e-01
1.059604588239558165e+00 1.995874524999999844e-01
1.061723797416037396e+00 1.996031775000000341e-01
1.063847245010869358e+00 1.995655340000000166e-01
1.065974939500891061e+00 1.964739974999999972e-01
1.068106889379893065e+00 1.995467512499999874e-01
1.070243103158652787e+00 1.989680237500000004e-01
1.072383589364970025e+00 1.997918674999999977e-01
1.074528356543700047e+00 1.998806550000000182e-01
1.076677413256787563e+00 1.996684499999999973e-01
1.078830768083300917e+00 2.000062637499999962e-01
1.080988429619467617e+00 1.992162825000000081e-01
1.083150406478706529e+00 1.999803899999999801e-01
1.085316707291664073e+00 1.971465079999999981e-01
1.087487340706247529e+00 1.999455075000000082e-01
1.089662315387660119e+00 1.987824937500000111e-01
1.091841640018435422e+00 1.944033737499999970e-01
1.094025323298472241e+00 1.994568637499999908e-01
1.096213373945069236e+00 1.989047409999999960e-01
1.098405800692959566e+00 1.985761887499999934e-01
1.100602612294345528e+00 1.969723287500000086e-01
1.102803817518934082e+00 1.927457099999999868e-01
1.105009425153971936e+00 1.941579712500000054e-01
1.107219444004279962e+00 1.879021389999999958e-01
1.109433882892288503e+00 1.689845173124999989e-01
1.111652750658073119e+00 1.915183049999999998e-01
1.113876056159389227e+00 1.584686311874999864e-01
1.116103808271708075e+00 1.230459730875000102e-01
1.118336015888251378e+00 1.484518508300000372e-01
1.120572687920027732e+00 1.240393137768750070e-01
1.122813833295867925e+00 1.051723388874999943e-01
1.125059460962459568e+00 1.354637231849999679e-01
1.127309579884384405e+00 7.578737999399999536e-02
1.129564199044153394e+00 1.347573373125000029e-01
1.131823327442241567e+00 1.836105325000000343e-01
1.134086974097126221e+00 8.464940256750000391e-02
1.136355148045320451e+00 1.559567249625000152e-01
1.138627858341410892e+00 1.642983946000000084e-01
1.140905114058093694e+00 1.544544361124999821e-01
1.143186924286210049e+00 1.690577098749999618e-01
1.145473298134782603e+00 1.735186838749999960e-01
1.147764244731052097e+00 1.503760923249999881e-01
1.150059773220514225e+00 1.611418141999999831e-01
1.152359892766955163e+00 1.601269828750000179e-01
1.154664612552489089e+00 1.340433593375000010e-01
1.156973941777594161e+00 1.715409483750000019e-01
1.159287889661149373e+00 1.851277324999999752e-01
1.161606465440471636e+00 1.833302649999999923e-01
1.163929678371352416e+00 1.473922803437499873e-01
1.166257537728095262e+00 1.830502637499999974e-01
1.168590052803551327e+00 1.801531812499999885e-01
1.170927232909158455e+00 1.801406387499999984e-01
1.173269087374976705e+00 1.863776409999999828e-01
1.175615625549726762e+00 1.850203600000000226e-01
1.177966856800826134e+00 1.768832320000000013e-01
1.180322790514427789e+00 1.888825775000000096e-01
1.182683436095456564e+00 1.683046887125000113e-01
1.185048802967647585e+00 1.766735987999999979e-01
1.187418900573582903e+00 1.743331595000000012e-01
1.189793738374729903e+00 1.872598737499999999e-01
1.192173325851479504e+00 1.862436637499999825e-01
1.194557672503182344e+00 1.699222985625000182e-01
1.196946787848188531e+00 1.737885259999999987e-01
1.199340681423884947e+00 1.766508828750000260e-01
1.201739362786732546e+00 1.807146762499999837e-01
1.204142841512306106e+00 1.651550751875000000e-01
1.206551127195330864e+00 1.874687237500000103e-01
1.208964229449721373e+00 1.886134809999999995e-01
1.211382157908620805e+00 1.860644874999999865e-01
1.213804922224438254e+00 1.874312274999999917e-01
1.216232532068886929e+00 1.880733537500000330e-01
1.218664997133024785e+00 1.865716770000000191e-01
1.221102327127290721e+00 1.700040862499999916e-01
1.223544531781545430e+00 1.864562774999999895e-01
1.225991620845108487e+00 1.898962774999999881e-01
1.228443604086798757e+00 1.899070187499999895e-01
1.230900491294972365e+00 1.896224260000000106e-01
1.233362292277562222e+00 1.898596612499999781e-01
1.235829016862117324e+00 1.905986662499999928e-01
1.238300674895841613e+00 1.907346962500000020e-01
1.240777276245633054e+00 1.907783124999999913e-01
1.243258830798124492e+00 1.909662319999999858e-01
1.245745348459720736e+00 1.909934400000000143e-01
1.248236839156640077e+00 1.909902687499999974e-01
1.250733312834953370e+00 1.910199874999999881e-01
1.253234779460623338e+00 1.909371087500000008e-01
1.255741249019544536e+00 1.906399160000000204e-01
1.258252731517583545e+00 1.904464537499999943e-01
1.260769236980618713e+00 1.865081512499999761e-01
1.263290775454580128e+00 1.864333687499999948e-01
1.265817357005489141e+00 1.815885687500000123e-01
1.268348991719500107e+00 1.234012687180000012e-01
1.270885689702939025e+00 1.668282862499999852e-01
1.273427461082345058e+00 1.845438999999999830e-01
1.275974316004509834e+00 1.900584625000000250e-01
1.278526264636518750e+00 1.893773837500000168e-01
1.281083317165791824e+00 1.865373009999999887e-01
1.283645483800123444e+00 1.907719312500000264e-01
1.286212774767723666e+00 1.906837000000000115e-01
1.288785200317259072e+00 1.900470587499999975e-01
1.291362770717893405e+00 1.897829012500000245e-01
1.293945496259329087e+00 1.890132870000000020e-01
1.296533387251847858e+00 1.857780987499999814e-01
1.299126454026351407e+00 1.881565737500000002e-01
1.301724706934404230e+00 1.834898075000000184e-01
1.304328156348272927e+00 1.862052479999999899e-01
1.306936812660969505e+00 1.608553114250000082e-01
1.309550686286291565e+00 1.645054488250000113e-01
1.312169787658864273e+00 1.846599762499999964e-01
1.314794127234181875e+00 1.353907833698750063e-01
1.317423715488650338e+00 1.779628010000000038e-01
1.320058562919627532e+00 1.683051907500000000e-01
1.322698680045466757e+00 1.754977612499999950e-01
1.325344077405557819e+00 1.734185887499999912e-01
1.327994765560368773e+00 1.607640754999999921e-01
1.330650755091489668e+00 1.284003899900000023e-01
1.333312056601672513e+00 1.338797351537500124e-01
1.335978680714875910e+00 1.632231145000000161e-01
1.338650638076305466e+00 1.648116350000000119e-01
1.341327939352458198e+00 1.534060956250000163e-01
1.344010595231163174e+00 1.134338970919999967e-01
1.346698616421625472e+00 7.873384030374998288e-02
1.349392013654468592e+00 7.512995937862500251e-02
1.352090797681777534e+00 1.068682030124999960e-01
1.354794979277141209e+00 6.471775109999999831e-02
1.357504569235695513e+00 6.894006447100001211e-02
1.360219578374167071e+00 4.951869074350000177e-02
1.362940017530915426e+00 5.928092879625000006e-02
1.365665897565977005e+00 6.854215824749999852e-02
1.368397229361109080e+00 2.924795133250000095e-02
1.371134023819831294e+00 2.391758811199999959e-02
1.373876291867470956e+00 4.412184896011249469e-02
1.376624044451205897e+00 7.263909979607499623e-02
1.379377292540108435e+00 5.097679701374999844e-02
1.382136047125188671e+00 4.253271155875000542e-02
1.384900319219438902e+00 5.207075376100000347e-02
1.387670119857877804e+00 7.231902117475000336e-02
1.390445460097593511e+00 8.001295280375000929e-02
1.393226351017788911e+00 5.326435958999999748e-02
1.396012803719824280e+00 3.947120618399999753e-02
1.398804829327263910e+00 3.705341847550000511e-02
1.401602438985918520e+00 3.817302161399999810e-02
1.404405643863890329e+00 4.932878391625000053e-02
1.407214455151617916e+00 5.078217260625000201e-02
1.410028884061921284e+00 6.013157048000000032e-02
1.412848941830045169e+00 5.303375073750000307e-02
1.415674639713705218e+00 4.532363007825000040e-02
1.418505988993132627e+00 4.451364700000000341e-02
1.421343000971118986e+00 6.056857927500000627e-02
1.424185686973061138e+00 5.586821530999999674e-02
1.427034058347007139e+00 5.933356564262499966e-02
1.429888126463701337e+00 6.247870120000000027e-02
1.432747902716628552e+00 3.414400965462499604e-02
1.435613398522062045e+00 5.154049263124999697e-02
1.438484625319106147e+00 5.164277383700000695e-02
1.441361594569744220e+00 5.999969377499999451e-02
1.444244317758883733e+00 6.854574947500000071e-02
1.447132806394401561e+00 6.654398773750000440e-02
1.450027072007190387e+00 5.307761683750000098e-02
1.452927126151204895e+00 5.602794752499999642e-02
1.455832980403507282e+00 6.547745378750001455e-02
1.458744646364314335e+00 5.929832014374999960e-02
1.461662135657042949e+00 5.962694990875000434e-02
1.464585459928356981e+00 5.768310468750000031e-02
1.467514630848213653e+00 6.886000179399999477e-02
1.470449660109910184e+00 5.616063414124999875e-02
1.473390559430129976e+00 5.114595281749999972e-02
1.476337340548990129e+00 7.615009573750000649e-02
1.479290015230088073e+00 6.837957651499999845e-02
1.482248595260548196e+00 8.008383024000000072e-02
1.485213092451069361e+00 8.370792863749998425e-02
1.488183518635971314e+00 8.834625012499999763e-02
1.491159885673243313e+00 8.278333185000000261e-02
1.494142205444589644e+00 8.545770370000001226e-02
1.497130489855478697e+00 1.007548530000000053e-01
1.500124750835189813e+00 1.022025099999999964e-01
1.503125000336860140e+00 9.791324016249999818e-02
1.506131250337534144e+00 1.088989462499999894e-01
1.509143512838209134e+00 1.109002220000000066e-01
1.512161799863885658e+00 1.080600733749999820e-01
1.515186123463613477e+00 1.135450625000000019e-01
1.518216495710540626e+00 1.178851962500000045e-01
1.521252928701961604e+00 1.195925525000000045e-01
1.524295434559365781e+00 1.195404840000000024e-01
1.527344025428484464e+00 1.225341124999999864e-01
1.530398713479341533e+00 1.247972712499999942e-01
1.533459510906300283e+00 1.243941737499999894e-01
1.536526429928112947e+00 1.272485299999999986e-01
1.539599482787969098e+00 1.267530980000000085e-01
1.542678681753545167e+00 1.300132987500000059e-01
1.545764039117052402e+00 1.314346962500000104e-01
1.548855567195286387e+00 1.329501437499999994e-01
1.551953278329677000e+00 1.338691787499999841e-01
1.555057184886336374e+00 1.354099109999999939e-01
1.558167299256108862e+00 1.365376950000000145e-01
1.561283633854621211e+00 1.377285362500000054e-01
1.564406201122330309e+00 1.388031599999999810e-01
1.567535013524575138e+00 1.392394187500000102e-01
1.570670083551624074e+00 1.298476339999999896e-01
1.573811423718727287e+00 1.250378500000000059e-01
1.576959046566164702e+00 1.323044074999999986e-01
1.580112964659297070e+00 1.411909087499999826e-01
1.583273190588615709e+00 1.440563700000000169e-01
1.586439736969792680e+00 1.433791510000000102e-01
1.589612616443732307e+00 1.460232949999999974e-01
1.592791841676620024e+00 1.455570124999999992e-01
1.595977425359973001e+00 1.476731487499999829e-01
1.599169380210692992e+00 1.473153050000000075e-01
1.602367718971114297e+00 1.400542499999999912e-01
1.605572454409056604e+00 1.437939362499999763e-01
1.608783599317874735e+00 1.466763037500000144e-01
1.612001166516510375e+00 1.490770087499999896e-01
1.615225168849543369e+00 1.522061020000000098e-01
1.618455619187242345e+00 1.530006449999999907e-01
1.621692530425617118e+00 1.536675899999999928e-01
1.624935915486468208e+00 1.539084500000000022e-01
1.628185787317441235e+00 1.547324187499999892e-01
1.631442158892076222e+00 1.527094320000000061e-01
1.634705043209860431e+00 1.544183587500000121e-01
1.637974453296279886e+00 1.519959662500000031e-01
1.641250402202872660e+00 1.477877262500000011e-01
1.644532903007278390e+00 1.470487575000000158e-01
1.647821968813293125e+00 1.551596499999999823e-01
1.651117612750919506e+00 1.346493312500000039e-01
1.654419847976421387e+00 1.548422449999999895e-01
1.657728687672374246e+00 1.565721824999999900e-01
1.661044145047719134e+00 1.582262812499999893e-01
1.664366233337814638e+00 1.405582286999999819e-01
1.667694965804490170e+00 1.574617312499999866e-01
1.671030355736099260e+00 1.588499574999999997e-01
1.674372416447571510e+00 1.554082800000000097e-01
1.677721161280466333e+00 1.579739262500000074e-01
1.681076603603027353e+00 1.577963049999999978e-01
1.684438756810233473e+00 1.587353749999999841e-01
1.687807634323853945e+00 1.582648249999999979e-01
1.691183249592501658e+00 1.528649512499999918e-01
1.694565616091686655e+00 1.584137924999999836e-01
1.697954747323870084e+00 1.579444299999999968e-01
1.701350656818517715e+00 1.541802474999999784e-01
1.704753358132154784e+00 1.554615387500000168e-01
1.708162864848419282e+00 1.518213600000000163e-01
1.711579190578115917e+00 1.563376074999999754e-01
1.715002348959272283e+00 1.550414059999999927e-01
1.718432353657190825e+00 1.516990937499999581e-01
1.721869218364505016e+00 1.457514866250000096e-01
1.725312956801233977e+00 1.528215237500000212e-01
1.728763582714836655e+00 1.454580512499999978e-01
1.732221109880266230e+00 1.514393099999999937e-01
1.735685552100026730e+00 1.506305849999999835e-01
1.739156923204226768e+00 1.498115312500000185e-01
1.742635237050635277e+00 1.441855212500000039e-01
1.746120507524736576e+00 1.423359520000000156e-01
1.749612748539786100e+00 1.485512987500000048e-01
1.753111974036865472e+00 1.475427037500000038e-01
1.756618197984939123e+00 1.437611300000000147e-01
1.760131434380908910e+00 1.451740787499999907e-01
1.763651697249670747e+00 1.426066009999999995e-01
1.767179000644169884e+00 1.404125749999999839e-01
1.770713358645458202e+00 1.425041849999999777e-01
1.774254785362749054e+00 1.369504924999999929e-01
1.777803294933474554e+00 9.956378776999999514e-02
1.781358901523341753e+00 1.326708017900000147e-01
1.784921619326388376e+00 1.126101127050000011e-01
1.788491462565041212e+00 1.370663250000000166e-01
1.792068445490171413e+00 1.183850371250000089e-01
1.795652582381151552e+00 1.323853762500000197e-01
1.799243887545913800e+00 1.169093053599999932e-01
1.802842375321005663e+00 1.072928239875000078e-01
1.806448060071647710e+00 1.065831165349999943e-01
1.810060956191791082e+00 8.067634783750000926e-02
1.813681078104174560e+00 6.939115870749999748e-02
1.817308440260382962e+00 6.192664911172000158e-02
1.820943057140903765e+00 4.560292262875000058e-02
1.824584943255185721e+00 9.888117568500000287e-02
1.828234113141696149e+00 8.749509350374998218e-02
1.831890581367979554e+00 3.576819808875000839e-02
1.835554362530715355e+00 5.387754825299999328e-02
1.839225471255776734e+00 3.908420310050000207e-02
1.842903922198288136e+00 3.815264780787499393e-02
1.846589730042684785e+00 5.139035920249999945e-02
1.850282909502769968e+00 3.856264420225000156e-02
1.853983475321775654e+00 4.878789972460000068e-02
1.857691442272419113e+00 4.356041045250000354e-02
1.861406825156963984e+00 3.804067744018749947e-02
1.865129638807277779e+00 4.419196739662500234e-02
1.868859898084892279e+00 1.913449556199999652e-02
1.872597617881062160e+00 1.934966875499999697e-02
1.876342813116824271e+00 3.001175535475000475e-02
1.880095498743057814e+00 3.218694824412499794e-02
1.883855689740544070e+00 3.644860515887500541e-02
1.887623401120025246e+00 3.665843844699999410e-02
1.891398647922265308e+00 1.484603735550000039e-02
1.895181445218109717e+00 2.385678571749999879e-02
1.898971808108545822e+00 2.027352592874999762e-02
1.902769751724763037e+00 2.579079523937500076e-02
1.906575291228212565e+00 2.105428632632500019e-02
1.910388441810669136e+00 2.575057335500000044e-02
1.914209218694290282e+00 1.925616977250000153e-02
1.918037637131678963e+00 2.733513264875000320e-02
1.921873712405942403e+00 2.342820138750000003e-02
1.925717459830754041e+00 2.286299500300000356e-02
1.929568894750415708e+00 1.349520982406249986e-02
1.933428032539916241e+00 2.290114068874999839e-02
1.937294888604996324e+00 2.464648272500000181e-02
1.941169478382206215e+00 2.783929689124999690e-02
1.945051817338970590e+00 2.687086895000000142e-02
1.948941920973648489e+00 2.814116274999999695e-02
1.952839804815595715e+00 2.459126447999999965e-02
1.956745484425226778e+00 1.356558313512500058e-02
1.960658975394077297e+00 2.476102411999999905e-02
1.964580293344865503e+00 2.249721243290000311e-02
1.968509453931555075e+00 1.694131185874999876e-02
1.972446472839417986e+00 3.465725638250000129e-02
1.976391365785096887e+00 4.216220500000000121e-02
1.980344148516667069e+00 3.981217118750000200e-02
1.984304836813700401e+00 4.458998640000000346e-02
1.988273446487327956e+00 4.364873345000000460e-02
1.992249993380302620e+00 4.981597625000000473e-02
1.996234493367063045e+00 4.613590412500000182e-02
2.000226962353797155e+00 2.563886505399999918e-02
