6.417202231495930942e-01 1.233554230000000057e-01
6.430036635958922275e-01 1.235820837500000158e-01
6.442896709230840901e-01 1.237262062499999982e-01
6.455782502649303201e-01 1.239916712500000046e-01
6.468694067654601199e-01 1.239922999999999997e-01
6.481631455789910179e-01 1.228030700000000003e-01
6.494594718701489633e-01 1.229518612500000024e-01
6.507583908138891982e-01 1.240196287499999994e-01
6.520599075955170187e-01 1.238593899999999998e-01
6.533640274107079815e-01 1.240688737500000027e-01
6.546707554655294414e-01 1.247401860000000029e-01
6.559800969764604250e-01 1.206071999999999977e-01
6.572920571704133907e-01 1.250893462500000108e-01
6.586066412847542129e-01 1.248442337500000054e-01
6.599238545673237200e-01 1.253690550000000070e-01
6.612437022764583450e-01 1.254837689999999950e-01
6.625661896810113305e-01 1.254900174999999951e-01
6.638913220603732679e-01 1.256997787499999908e-01
6.652191047044940797e-01 1.258592399999999834e-01
6.665495429139030037e-01 1.260366912499999992e-01
6.678826419997307973e-01 1.262467190000000072e-01
6.692184072837303876e-01 1.264053512500000198e-01
6.705568440982978551e-01 1.265007937500000068e-01
6.718979577864944153e-01 1.265853074999999939e-01
6.732417537020674025e-01 1.266273512499999920e-01
6.745882372094715862e-01 1.266760949999999886e-01
6.759374136838904867e-01 1.267695999999999823e-01
6.772892885112582473e-01 1.269023787500000167e-01
6.786438670882807278e-01 1.270397824999999759e-01
6.800011548224572655e-01 1.271844940000000090e-01
6.813611571321021021e-01 1.272786037499999967e-01
6.827238794463663663e-01 1.273363762499999940e-01
6.840893272052590568e-01 1.273562500000000042e-01
6.854575058596696913e-01 1.273421412499999850e-01
6.868284208713890671e-01 1.010307122099999982e-01
6.882020777131317990e-01 1.218443624999999975e-01
6.895784818685580797e-01 9.209994501250000354e-02
6.909576388322952178e-01 1.243466000000000016e-01
6.923395541099597317e-01 1.068602128750000130e-01
6.937242332181796645e-01 1.242179950000000116e-01
6.951116816846160118e-01 1.274709437500000098e-01
6.965019050479852591e-01 1.277048725000000107e-01
6.978949088580812532e-01 1.253101837499999982e-01
6.992906986757974064e-01 1.272778075000000064e-01
7.006892800731490123e-01 1.263415360000000043e-01
7.020906586332953392e-01 1.278117675000000064e-01
7.034948399505618344e-01 1.281447912500000008e-01
7.049018296304629949e-01 1.260701925000000112e-01
7.063116332897239058e-01 1.281897187500000146e-01
7.077242565563033327e-01 1.278140789999999971e-01
7.091397050694159265e-01 1.283012787499999974e-01
7.105579844795547606e-01 1.277072925000000136e-01
7.119791004485138686e-01 1.279760687500000049e-01
7.134030586494108928e-01 1.281063312500000106e-01
7.148298647667097327e-01 1.276307979999999898e-01
7.162595244962430829e-01 1.256451862499999850e-01
7.176920435452356362e-01 1.185433964999999951e-01
7.191274276323260661e-01 1.170038300000000031e-01
7.205656824875906752e-01 1.129906168750000051e-01
7.220068138525659318e-01 1.273664550000000173e-01
7.234508274802710082e-01 1.235462337499999980e-01
7.248977291352315389e-01 1.193965041249999970e-01
7.263475245935020475e-01 1.228985862500000248e-01
7.278002196426889281e-01 1.062728560625000040e-01
7.292558200819743153e-01 1.235951970000000039e-01
7.307143317221382883e-01 1.161192780000000063e-01
7.321757603855825192e-01 1.238427399999999928e-01
7.336401119063536980e-01 1.244835362499999848e-01
7.351073921301664038e-01 1.264025249999999878e-01
7.365776069144267524e-01 1.283708837499999977e-01
7.380507621282555997e-01 1.284343675000000073e-01
7.395268636525120787e-01 1.277772212500000171e-01
7.410059173798171361e-01 1.286635512500000078e-01
7.424879292145767362e-01 1.286593809999999893e-01
7.439729050730057303e-01 1.275350325000000062e-01
7.454608508831517266e-01 1.280380937499999983e-01
7.469517725849180723e-01 1.285325949999999995e-01
7.484456761300879446e-01 1.284935700000000014e-01
7.499425674823481103e-01 1.283387910000000076e-01
7.514424526173126839e-01 1.285887725000000037e-01
7.529453375225474421e-01 1.286481624999999962e-01
7.544512281975925827e-01 1.287900112500000027e-01
7.559601306539878163e-01 1.288514137500000045e-01
7.574720509152956804e-01 1.288930240000000227e-01
7.589869950171262980e-01 1.233257137499999961e-01
7.605049690071605806e-01 6.064477612500000087e-02
7.620259789451748755e-01 5.129339512500000198e-02
7.635500309030651689e-01 7.510525675000000179e-02
7.650771309648712881e-01 1.031103495000000037e-01
7.666072852268009941e-01 1.066600248749999813e-01
7.681404997972545168e-01 1.199918862499999989e-01
7.696767807968490915e-01 1.283535574999999929e-01
7.712161343584428286e-01 1.288274337499999977e-01
7.727585666271596931e-01 1.287798360000000086e-01
7.743040837604140414e-01 1.284473074999999964e-01
7.758526919279349343e-01 1.286360837500000187e-01
7.774043973117907846e-01 1.285140787500000104e-01
7.789592061064143369e-01 1.283927837499999891e-01
7.805171245186270923e-01 1.282642730000000120e-01
7.820781587676643998e-01 1.283963362499999927e-01
7.836423150851996589e-01 1.283964337500000108e-01
7.852095997153700768e-01 1.284743899999999939e-01
7.867800189148008716e-01 1.278636819999999785e-01
7.883535789526303628e-01 1.285126512499999984e-01
7.899302861105357287e-01 1.258512499999999978e-01
7.915101466827567656e-01 1.281734699999999838e-01
7.930931669761223102e-01 1.286843937499999868e-01
7.946793533100744433e-01 1.288041279999999900e-01
7.962687120166946908e-01 1.271132737500000054e-01
7.978612494407281153e-01 1.279462687500000084e-01
7.994569719396096286e-01 1.276325262499999891e-01
8.010558858834887497e-01 1.279658300000000026e-01
8.026579976552556950e-01 1.232772077000000022e-01
8.042633136505661362e-01 1.265336587499999998e-01
8.058718402778672907e-01 1.283990649999999789e-01
8.074835839584230124e-01 1.282166737500000098e-01
8.090985511263398822e-01 1.279811349999999959e-01
8.107167482285926319e-01 1.275543900000000175e-01
8.123381817250497905e-01 1.279085462500000048e-01
8.139628580884998854e-01 1.228391762500000012e-01
8.155907838046769776e-01 1.255869387500000156e-01
8.172219653722863075e-01 1.254118150000000098e-01
8.188564093030309410e-01 1.085822463999999987e-01
8.204941221216369707e-01 1.183765468749999883e-01
8.221351103658802728e-01 1.249454987500000086e-01
8.237793805866120422e-01 1.254214224999999905e-01
8.254269393477852157e-01 1.065839842875000026e-01
8.270777932264807841e-01 1.245180480000000200e-01
8.287319488129337719e-01 1.146916601250000112e-01
8.303894127105596601e-01 1.261545962500000007e-01
8.320501915359808098e-01 1.262711249999999841e-01
8.337142919190527746e-01 1.259890224999999919e-01
8.353817205028908344e-01 1.279919649999999853e-01
8.370524839438966413e-01 1.278740987499999981e-01
8.387265889117843098e-01 1.282433699999999954e-01
8.404040420896079500e-01 1.278542149999999933e-01
8.420848501737872027e-01 1.282678537499999938e-01
8.437690198741347736e-01 1.280144579999999976e-01
8.454565579138830778e-01 1.285689124999999933e-01
8.471474710297107746e-01 1.285500562499999888e-01
8.488417659717701902e-01 1.284004162499999824e-01
8.505394495037137403e-01 1.281948380000000054e-01
8.522405284027212424e-01 1.274806937500000126e-01
8.539450094595266716e-01 1.278779500000000180e-01
8.556528994784455833e-01 1.281350987500000094e-01
8.573642052774025357e-01 1.282626337500000213e-01
8.590789336879574023e-01 1.283050800000000158e-01
8.607970915553332381e-01 1.284085887499999967e-01
8.625186857384439243e-01 1.284345287499999988e-01
8.642437231099207029e-01 1.285237312499999951e-01
8.659722105561405980e-01 1.285144824999999991e-01
8.677041549772528395e-01 1.285262900000000152e-01
8.694395632872073953e-01 1.284880512499999849e-01
8.711784424137818394e-01 1.284160287499999942e-01
8.729207992986094400e-01 1.285452237499999928e-01
8.746666408972065820e-01 1.285639074999999909e-01
8.764159741790010782e-01 1.285557159999999866e-01
8.781688061273591472e-01 1.286253012500000181e-01
8.799251437396138353e-01 1.281668362499999991e-01
8.816849940270929942e-01 1.273219775000000165e-01
8.834483640151471473e-01 1.279826424999999934e-01
8.852152607431775788e-01 1.281112490000000104e-01
8.869856912646638669e-01 1.275939412499999814e-01
8.887596626471931938e-01 1.277120700000000109e-01
8.905371819724876570e-01 1.280619787499999995e-01
8.923182563364325803e-01 1.277995212499999922e-01
8.941028928491054906e-01 1.173934774000000014e-01
8.958910986348036509e-01 1.251641487500000094e-01
8.976828808320732600e-01 1.227059487500000018e-01
8.994782465937374294e-01 1.232990762500000004e-01
9.012772030869248274e-01 1.249358612499999882e-01
9.030797574930986560e-01 1.251641980000000043e-01
9.048859170080848502e-01 1.267491562499999946e-01
9.066956888421009442e-01 1.249440337499999887e-01
9.085090802197851589e-01 1.217028292500000053e-01
9.103260983802247130e-01 1.067460338100000017e-01
9.121467505769851325e-01 1.206105667499999951e-01
9.139710440781392276e-01 1.158410245000000005e-01
9.157989861662954034e-01 1.017925092899999995e-01
9.176305841386280804e-01 1.185094746250000136e-01
9.194658453069053383e-01 1.238661020000000057e-01
9.213047769975191148e-01 1.208173011250000123e-01
9.231473865515140709e-01 1.272037850000000136e-01
9.249936813246171230e-01 1.166346649999999985e-01
9.268436686872664199e-01 1.250746312499999846e-01
9.286973560246409853e-01 1.142662892999999763e-01
9.305547507366902504e-01 1.171368982499999961e-01
9.324158602381635852e-01 1.077133791250000083e-01
9.342806919586399417e-01 9.580146789999999246e-02
9.361492533425572748e-01 1.137019178750000026e-01
9.380215518492422966e-01 5.839694116700000492e-02
9.398975949529408958e-01 1.056715857500000050e-01
9.417773901428466710e-01 8.709720581250000870e-02
9.436609449231323499e-01 7.521821920749999224e-02
9.455482668129786550e-01 1.034618155874999917e-01
9.474393633466045017e-01 1.114307884999999887e-01
9.493342420732977516e-01 8.607813074999999536e-02
9.512329105574443000e-01 1.012557908875000023e-01
9.531353763785591626e-01 1.148217084999999943e-01
9.550416471313163402e-01 8.506520732500000292e-02
9.569517304255790169e-01 8.790918607000000606e-02
9.588656338864300910e-01 1.062397266249999889e-01
9.607833651542030395e-01 1.171306581249999951e-01
9.627049318845114501e-01 1.068706447750000094e-01
9.646303417482804399e-01 1.207668412499999927e-01
9.665596024317769652e-01 1.149752145999999864e-01
9.684927216366405744e-01 1.158507203750000075e-01
9.704297070799138281e-01 1.198173674999999938e-01
9.723705664940736071e-01 1.234500149999999963e-01
9.743153076270618662e-01 1.149280056499999980e-01
9.762639382423159429e-01 1.170160288750000110e-01
9.782164661188006427e-01 1.188788285000000056e-01
9.801728990510382156e-01 1.237597474999999891e-01
9.821332448491403300e-01 1.243627574999999763e-01
9.840975113388386042e-01 1.259104200000000229e-01
9.860657063615162476e-01 1.245452675000000009e-01
9.880378377742392582e-01 1.262277612500000146e-01
9.900139134497877302e-01 1.252395937500000167e-01
9.919939412766873854e-01 1.252311875000000074e-01
9.939779291592407695e-01 1.264494960000000223e-01
9.959658850175592271e-01 1.266467874999999965e-01
9.979578167875942096e-01 1.267892499999999922e-01
9.999537324211694722e-01 1.267280812500000131e-01
1.001953639886011826e+00 1.266439837499999943e-01
1.003957547165783781e+00 1.258034610000000053e-01
1.005965462260115295e+00 1.269265262500000047e-01
1.007977393184635417e+00 1.269440062499999911e-01
1.009993347971004818e+00 1.266036987499999933e-01
1.012013334666946873e+00 1.270092300000000007e-01
1.014037361336280751e+00 1.271146860000000045e-01
1.016065436058953164e+00 1.272310074999999929e-01
1.018097566931071229e+00 1.273421349999999952e-01
1.020133762064933336e+00 1.261106262500000241e-01
1.022174029589063338e+00 1.271083962500000053e-01
1.024218377648241418e+00 1.276106119999999844e-01
1.026266814403537841e+00 1.277036475000000171e-01
1.028319348032344926e+00 1.275947249999999922e-01
1.030375986728409687e+00 1.277354075000000089e-01
1.032436738701866474e+00 1.278206887499999944e-01
1.034501612179270502e+00 1.278965870000000060e-01
1.036570615403628937e+00 1.279515200000000130e-01
1.038643756634436199e+00 1.279519637499999807e-01
1.040721044147705054e+00 1.279110350000000063e-01
1.042802486236000359e+00 1.279112962500000006e-01
1.044888091208472591e+00 1.279327940000000163e-01
1.046977867390889383e+00 1.279348475000000041e-01
1.049071823125671266e+00 1.279207687499999968e-01
1.051169966771922537e+00 1.279556962500000006e-01
1.053272306705466566e+00 1.279852099999999882e-01
1.055378851318877320e+00 1.279421237499999975e-01
1.057489609021515342e+00 1.278905800000000037e-01
1.059604588239558165e+00 1.277842162499999989e-01
1.061723797416037396e+00 1.277924549999999715e-01
1.063847245010869358e+00 1.277833449999999926e-01
1.065974939500891061e+00 1.259232925000000058e-01
1.068106889379893065e+00 1.277719875000000171e-01
1.070243103158652787e+00 1.274554612499999851e-01
1.072383589364970025e+00 1.279745512500000126e-01
1.074528356543700047e+00 1.280486599999999808e-01
1.076677413256787563e+00 1.279067674999999904e-01
1.078830768083300917e+00 1.281809125000000216e-01
1.080988429619467617e+00 1.275942262499999980e-01
1.083150406478706529e+00 1.281985287499999848e-01
1.085316707291664073e+00 1.261410099999999979e-01
1.087487340706247529e+00 1.281998612499999912e-01
1.089662315387660119e+00 1.274071125000000027e-01
1.091841640018435422e+00 1.247451950000000032e-01
1.094025323298472241e+00 1.278144137499999944e-01
1.096213373945069236e+00 1.274260000000000115e-01
1.098405800692959566e+00 1.273184800000000116e-01
1.100602612294345528e+00 1.262323887500000075e-01
1.102803817518934082e+00 1.232994899999999977e-01
1.105009425153971936e+00 1.241335750000000099e-01
1.107219444004279962e+00 1.194034799999999924e-01
1.109433882892288503e+00 1.095637343875000141e-01
1.111652750658073119e+00 1.221742067499999862e-01
1.113876056159389227e+00 1.025482643200000127e-01
1.116103808271708075e+00 8.023726174150000445e-02
1.118336015888251378e+00 9.829349447999997935e-02
1.120572687920027732e+00 8.044243627798750018e-02
1.122813833295867925e+00 7.441962431250000176e-02
1.125059460962459568e+00 8.898637228750000405e-02
1.127309579884384405e+00 5.717988741999999874e-02
1.129564199044153394e+00 8.995054414999999193e-02
1.131823327442241567e+00 1.181045987500000116e-01
1.134086974097126221e+00 5.643816012837499230e-02
1.136355148045320451e+00 1.035545352124999929e-01
1.138627858341410892e+00 1.082962456000000073e-01
1.140905114058093694e+00 1.028412070624999952e-01
1.143186924286210049e+00 1.102486926249999916e-01
1.145473298134782603e+00 1.121072939999999962e-01
1.147764244731052097e+00 1.013710935249999973e-01
1.150059773220514225e+00 1.058833379399999886e-01
1.152359892766955163e+00 1.050431769749999994e-01
1.154664612552489089e+00 8.887699481749999908e-02
1.156973941777594161e+00 1.109611371249999839e-01
1.159287889661149373e+00 1.199862562500000063e-01
1.161606465440471636e+00 1.190214480000000019e-01
1.163929678371352416e+00 9.242936115750000070e-02
1.166257537728095262e+00 1.188372212499999997e-01
1.168590052803551327e+00 1.159086712500000116e-01
1.170927232909158455e+00 1.168499846250000002e-01
1.173269087374976705e+00 1.214403469999999902e-01
1.175615625549726762e+00 1.202544574999999949e-01
1.177966856800826134e+00 1.161694187500000031e-01
1.180322790514427789e+00 1.232626837500000044e-01
1.182683436095456564e+00 1.116723998250000044e-01
1.185048802967647585e+00 1.160662858999999963e-01
1.187418900573582903e+00 1.143119906249999984e-01
1.189793738374729903e+00 1.220814175000000112e-01
1.192173325851479504e+00 1.214784912500000008e-01
1.194557672503182344e+00 1.126544439750000043e-01
1.196946787848188531e+00 1.133069042999999970e-01
1.199340681423884947e+00 1.152786136249999843e-01
1.201739362786732546e+00 1.179235162499999989e-01
1.204142841512306106e+00 1.099483917250000109e-01
1.206551127195330864e+00 1.223846262499999893e-01
1.208964229449721373e+00 1.230954719999999974e-01
1.211382157908620805e+00 1.213122537499999876e-01
1.213804922224438254e+00 1.222816012500000243e-01
1.216232532068886929e+00 1.226755249999999936e-01
1.218664997133024785e+00 1.217645389999999911e-01
1.221102327127290721e+00 1.115384087499999843e-01
1.223544531781545430e+00 1.214913799999999822e-01
1.225991620845108487e+00 1.238740512500000057e-01
1.228443604086798757e+00 1.238827612500000008e-01
1.230900491294972365e+00 1.235335059999999874e-01
1.233362292277562222e+00 1.237414225000000034e-01
1.235829016862117324e+00 1.243182862499999930e-01
1.238300674895841613e+00 1.243766362500000056e-01
1.240777276245633054e+00 1.243456399999999934e-01
1.243258830798124492e+00 1.244876700000000086e-01
1.245745348459720736e+00 1.244899900000000087e-01
1.248236839156640077e+00 1.244493312500000171e-01
1.250733312834953370e+00 1.244561975000000043e-01
1.253234779460623338e+00 1.243596987500000112e-01
1.255741249019544536e+00 1.241651949999999921e-01
1.258252731517583545e+00 1.239927512499999912e-01
1.260769236980618713e+00 1.217516749999999898e-01
1.263290775454580128e+00 1.219413525000000026e-01
1.265817357005489141e+00 1.194829462500000133e-01
1.268348991719500107e+00 8.397880679699998296e-02
1.270885689702939025e+00 1.077190900000000034e-01
1.273427461082345058e+00 1.210913887500000008e-01
1.275974316004509834e+00 1.238571025000000103e-01
1.278526264636518750e+00 1.235749687499999860e-01
1.281083317165791824e+00 1.221033470000000148e-01
1.283645483800123444e+00 1.244646625000000034e-01
1.286212774767723666e+00 1.244798974999999919e-01
1.288785200317259072e+00 1.241127924999999854e-01
1.291362770717893405e+00 1.239559962499999918e-01
1.293945496259329087e+00 1.233458749999999937e-01
1.296533387251847858e+00 1.210447074999999872e-01
1.299126454026351407e+00 1.229634425000000059e-01
1.301724706934404230e+00 1.195549883750000042e-01
1.304328156348272927e+00 1.218679849999999981e-01
1.306936812660969505e+00 1.064923910250000078e-01
1.309550686286291565e+00 1.085469613374999975e-01
1.312169787658864273e+00 1.209813349999999954e-01
1.314794127234181875e+00 8.840363347700000429e-02
1.317423715488650338e+00 1.166949573999999934e-01
1.320058562919627532e+00 1.108200746624999899e-01
1.322698680045466757e+00 1.151074149999999907e-01
1.325344077405557819e+00 1.142302523749999937e-01
1.327994765560368773e+00 1.071723900250000083e-01
1.330650755091489668e+00 8.835581633000000323e-02
1.333312056601672513e+00 9.010826745875000210e-02
1.335978680714875910e+00 1.088783282500000033e-01
1.338650638076305466e+00 1.097614509999999960e-01
1.341327939352458198e+00 1.019500651625000059e-01
1.344010595231163174e+00 7.528380227839999439e-02
1.346698616421625472e+00 5.513375285124999525e-02
1.349392013654468592e+00 5.041252027775000588e-02
1.352090797681777534e+00 7.607919443749999733e-02
1.354794979277141209e+00 4.967385533749999610e-02
1.357504569235695513e+00 5.096549388300000011e-02
1.360219578374167071e+00 3.790077188399999797e-02
1.362940017530915426e+00 4.386280305375000327e-02
1.365665897565977005e+00 4.940916259125000681e-02
1.368397229361109080e+00 2.261401102712500000e-02
1.371134023819831294e+00 1.992962541279999847e-02
1.373876291867470956e+00 3.258439244961249676e-02
1.376624044451205897e+00 5.258365846377499597e-02
1.379377292540108435e+00 3.772415441499999550e-02
1.382136047125188671e+00 3.267416647749999542e-02
1.384900319219438902e+00 3.994049590200000194e-02
1.387670119857877804e+00 5.111707625951249223e-02
1.390445460097593511e+00 5.966380497874999855e-02
1.393226351017788911e+00 4.172817881999999617e-02
1.396012803719824280e+00 3.237993429899999748e-02
1.398804829327263910e+00 2.763763227612500012e-02
1.401602438985918520e+00 2.738096830225000139e-02
1.404405643863890329e+00 3.768170261000000631e-02
1.407214455151617916e+00 3.807777591637499792e-02
1.410028884061921284e+00 4.550200685099999726e-02
1.412848941830045169e+00 3.868088475436250173e-02
1.415674639713705218e+00 3.345022979468750129e-02
1.418505988993132627e+00 3.296664081000000301e-02
1.421343000971118986e+00 4.529000607499999997e-02
1.424185686973061138e+00 4.204753440200000025e-02
1.427034058347007139e+00 4.399844455187499476e-02
1.429888126463701337e+00 4.694218567499999772e-02
1.432747902716628552e+00 2.597434367941250238e-02
1.435613398522062045e+00 3.929531361375000059e-02
1.438484625319106147e+00 3.887561099599999570e-02
1.441361594569744220e+00 4.570796572500000071e-02
1.444244317758883733e+00 5.153349422874999725e-02
1.447132806394401561e+00 5.047423344999999589e-02
1.450027072007190387e+00 4.118561327500000480e-02
1.452927126151204895e+00 4.242036478100000285e-02
1.455832980403507282e+00 4.861737167500000678e-02
1.458744646364314335e+00 4.475998567249999532e-02
1.461662135657042949e+00 4.449884076624999879e-02
1.464585459928356981e+00 4.492947712500000579e-02
1.467514630848213653e+00 5.209828578399999799e-02
1.470449660109910184e+00 4.313910362499999429e-02
1.473390559430129976e+00 3.920891029625000329e-02
1.476337340548990129e+00 5.737377282500000231e-02
1.479290015230088073e+00 5.155667839874999991e-02
1.482248595260548196e+00 5.974731103999999376e-02
1.485213092451069361e+00 6.220126772499999512e-02
1.488183518635971314e+00 6.553274662499999903e-02
1.491159885673243313e+00 6.114624254749999321e-02
1.494142205444589644e+00 6.355292950124999396e-02
1.497130489855478697e+00 7.430160399999999332e-02
1.500124750835189813e+00 7.496217537499999528e-02
1.503125000336860140e+00 7.224811039999999573e-02
1.506131250337534144e+00 7.987217374999999731e-02
1.509143512838209134e+00 8.115254199999999418e-02
1.512161799863885658e+00 7.834865647500000030e-02
1.515186123463613477e+00 8.230816612499999851e-02
1.518216495710540626e+00 8.581128374999999475e-02
1.521252928701961604e+00 8.681795749999998701e-02
1.524295434559365781e+00 8.654196899999999637e-02
1.527344025428484464e+00 8.862395499999999038e-02
1.530398713479341533e+00 9.028891375000000497e-02
1.533459510906300283e+00 8.993274625000000078e-02
1.536526429928112947e+00 9.169067875000000423e-02
1.539599482787969098e+00 9.136749300000000795e-02
1.542678681753545167e+00 9.333986749999999277e-02
1.545764039117052402e+00 9.418998374999999756e-02
1.548855567195286387e+00 9.517193000000000180e-02
1.551953278329677000e+00 9.553578875000000303e-02
1.555057184886336374e+00 9.663112099999998650e-02
1.558167299256108862e+00 9.727632624999998923e-02
1.561283633854621211e+00 9.798950875000000948e-02
1.564406201122330309e+00 9.864148999999999834e-02
1.567535013524575138e+00 9.867045500000000413e-02
1.570670083551624074e+00 9.278067099999998124e-02
1.573811423718727287e+00 8.999914624999999502e-02
1.576959046566164702e+00 9.459903374999999170e-02
1.580112964659297070e+00 9.991269625000000210e-02
1.583273190588615709e+00 1.015612575000000017e-01
1.586439736969792680e+00 1.007100969999999984e-01
1.589612616443732307e+00 1.026209787499999943e-01
1.592791841676620024e+00 1.020571212500000075e-01
1.595977425359973001e+00 1.036074437500000139e-01
1.599169380210692992e+00 1.033323212499999977e-01
1.602367718971114297e+00 9.898243900000000539e-02
1.605572454409056604e+00 1.013401137499999882e-01
1.608783599317874735e+00 1.029434649999999979e-01
1.612001166516510375e+00 1.043113787500000028e-01
1.615225168849543369e+00 1.061552889999999999e-01
1.618455619187242345e+00 1.065935800000000072e-01
1.621692530425617118e+00 1.069856162499999985e-01
1.624935915486468208e+00 1.070647074999999948e-01
1.628185787317441235e+00 1.075891937500000062e-01
1.631442158892076222e+00 1.060895939999999954e-01
1.634705043209860431e+00 1.073107462500000053e-01
1.637974453296279886e+00 1.057582649999999902e-01
1.641250402202872660e+00 1.026369125000000104e-01
1.644532903007278390e+00 1.029993362500000037e-01
1.647821968813293125e+00 1.076779169999999980e-01
1.651117612750919506e+00 9.442139624999999759e-02
1.654419847976421387e+00 1.071724512500000087e-01
1.657728687672374246e+00 1.084725962499999974e-01
1.661044145047719134e+00 1.093895612500000031e-01
1.664366233337814638e+00 9.833255399999998869e-02
1.667694965804490170e+00 1.089516787500000028e-01
1.671030355736099260e+00 1.097856349999999925e-01
1.674372416447571510e+00 1.066744812499999945e-01
1.677721161280466333e+00 1.092197525000000169e-01
1.681076603603027353e+00 1.091389310000000085e-01
1.684438756810233473e+00 1.097116012499999987e-01
1.687807634323853945e+00 1.094564224999999974e-01
1.691183249592501658e+00 1.058540162500000159e-01
1.694565616091686655e+00 1.096036787500000026e-01
1.697954747323870084e+00 1.091135099999999969e-01
1.701350656818517715e+00 1.069749387499999982e-01
1.704753358132154784e+00 1.076334412500000032e-01
1.708162864848419282e+00 1.051902662500000113e-01
1.711579190578115917e+00 1.085058812500000053e-01
1.715002348959272283e+00 1.076164960000000059e-01
1.718432353657190825e+00 1.055316637500000043e-01
1.721869218364505016e+00 1.012456122500000055e-01
1.725312956801233977e+00 1.063037037500000059e-01
1.728763582714836655e+00 1.012625737500000012e-01
1.732221109880266230e+00 1.053485700000000025e-01
1.735685552100026730e+00 1.049462424999999810e-01
1.739156923204226768e+00 1.046207487500000061e-01
1.742635237050635277e+00 1.008220477499999906e-01
1.746120507524736576e+00 9.947339980000000081e-02
1.749612748539786100e+00 1.040169937499999947e-01
1.753111974036865472e+00 1.035510387499999907e-01
1.756618197984939123e+00 1.004767837499999927e-01
1.760131434380908910e+00 1.020217299999999910e-01
1.763651697249670747e+00 1.000223650000000020e-01
1.767179000644169884e+00 9.877729737499998941e-02
1.770713358645458202e+00 1.003632612500000021e-01
1.774254785362749054e+00 9.633421624999999322e-02
1.777803294933474554e+00 7.130436886087500314e-02
1.781358901523341753e+00 9.444029410000000235e-02
1.784921619326388376e+00 7.999509014375000282e-02
1.788491462565041212e+00 9.677842624999999366e-02
1.792068445490171413e+00 8.401564125000000882e-02
1.795652582381151552e+00 9.246715824999998667e-02
1.799243887545913800e+00 8.258965800799998591e-02
1.802842375321005663e+00 7.650811261874999880e-02
1.806448060071647710e+00 7.631656772750000650e-02
1.810060956191791082e+00 5.752357770624999533e-02
1.813681078104174560e+00 4.964736881137499225e-02
1.817308440260382962e+00 4.471606243719000034e-02
1.820943057140903765e+00 3.390018383812499342e-02
1.824584943255185721e+00 7.255109126499999228e-02
1.828234113141696149e+00 6.470204234875000238e-02
1.831890581367979554e+00 2.765350056074999605e-02
1.835554362530715355e+00 4.073473901699999761e-02
1.839225471255776734e+00 3.156944227537499675e-02
1.842903922198288136e+00 2.896493639624999825e-02
1.846589730042684785e+00 3.917123966637500038e-02
1.850282909502769968e+00 3.054080456124999912e-02
1.853983475321775654e+00 3.733501071220000217e-02
1.857691442272419113e+00 3.349382376137499673e-02
1.861406825156963984e+00 2.864353734241250130e-02
1.865129638807277779e+00 3.202164999075000212e-02
1.868859898084892279e+00 1.583853962149999947e-02
1.872597617881062160e+00 1.669485528874999763e-02
1.876342813116824271e+00 2.397305490937499950e-02
1.880095498743057814e+00 2.511646598825000021e-02
1.883855689740544070e+00 2.827769379687500306e-02
1.887623401120025246e+00 2.852911777840000038e-02
1.891398647922265308e+00 1.177921654250000012e-02
1.895181445218109717e+00 1.906213646162500247e-02
1.898971808108545822e+00 1.683612414999999946e-02
1.902769751724763037e+00 2.019961297087499719e-02
1.906575291228212565e+00 1.670150504508500014e-02
1.910388441810669136e+00 2.049655978999999698e-02
1.914209218694290282e+00 1.553177688249999903e-02
1.918037637131678963e+00 2.137995244624999597e-02
1.921873712405942403e+00 1.828052409750000051e-02
1.925717459830754041e+00 1.783870221050000079e-02
1.929568894750415708e+00 1.015117722331250125e-02
1.933428032539916241e+00 1.787895957749999903e-02
1.937294888604996324e+00 1.901513928874999995e-02
1.941169478382206215e+00 2.165329344749999940e-02
1.945051817338970590e+00 2.060865119999999787e-02
1.948941920973648489e+00 2.158541249999999800e-02
1.952839804815595715e+00 1.906380906999999986e-02
1.956745484425226778e+00 1.161499929000000056e-02
1.960658975394077297e+00 2.004201326749999873e-02
1.964580293344865503e+00 1.854316399530000353e-02
1.968509453931555075e+00 1.298223056199999947e-02
1.972446472839417986e+00 2.669095784500000179e-02
1.976391365785096887e+00 3.246447787500000154e-02
1.980344148516667069e+00 3.058565262250000083e-02
1.984304836813700401e+00 3.431728019999999435e-02
1.988273446487327956e+00 3.342932317500000444e-02
1.992249993380302620e+00 3.825105674999999816e-02
1.996234493367063045e+00 3.519151087499999830e-02
2.000226962353797155e+00 2.192392033100000123e-02
