6.417202231495930942e-01 3.540924709999999920e-02
6.430036635958922275e-01 3.550154900000000030e-02
6.442896709230840901e-01 3.555933224999999892e-02
6.455782502649303201e-01 3.565430887499999868e-02
6.468694067654601199e-01 3.568765499999999868e-02
6.481631455789910179e-01 3.538076660000000900e-02
6.494594718701489633e-01 3.545962525000000143e-02
6.507583908138891982e-01 3.578758375000000436e-02
6.520599075955170187e-01 3.578001287500000294e-02
6.533640274107079815e-01 3.585053112499999445e-02
6.546707554655294414e-01 3.605578009999999695e-02
6.559800969764604250e-01 3.497864637500000540e-02
6.572920571704133907e-01 3.619630299999999912e-02
6.586066412847542129e-01 3.615870899999999721e-02
6.599238545673237200e-01 3.631894150000000709e-02
6.612437022764583450e-01 3.637610599999999833e-02
6.625661896810113305e-01 3.640880824999999377e-02
6.638913220603732679e-01 3.647748325000000486e-02
6.652191047044940797e-01 3.654274187499999965e-02
6.665495429139030037e-01 3.661025287499999892e-02
6.678826419997307973e-01 3.668813429999999431e-02
6.692184072837303876e-01 3.676000075000000061e-02
6.705568440982978551e-01 3.681767887500000253e-02
6.718979577864944153e-01 3.687190687499999897e-02
6.732417537020674025e-01 3.691493462499999961e-02
6.745882372094715862e-01 3.696528109999999701e-02
6.759374136838904867e-01 3.701498662499999592e-02
6.772892885112582473e-01 3.706274500000000111e-02
6.786438670882807278e-01 3.711235912500000095e-02
6.800011548224572655e-01 3.716429880000000213e-02
6.813611571321021021e-01 3.719959800000000039e-02
6.827238794463663663e-01 3.722511749999999481e-02
6.840893272052590568e-01 3.724453700000000117e-02
6.854575058596696913e-01 3.725539687500000613e-02
6.868284208713890671e-01 2.946750211799999825e-02
6.882020777131317990e-01 3.499227249999999761e-02
6.895784818685580797e-01 2.653279491250000108e-02
6.909576388322952178e-01 3.600937087500000189e-02
6.923395541099597317e-01 3.069816600000000242e-02
6.937242332181796645e-01 3.651106449999999559e-02
6.951116816846160118e-01 3.739886875000000832e-02
6.965019050479852591e-01 3.748121025000000078e-02
6.978949088580812532e-01 3.683251824999999452e-02
6.992906986757974064e-01 3.740605262499999834e-02
7.006892800731490123e-01 3.716267019999999754e-02
7.020906586332953392e-01 3.759673612500000206e-02
7.034948399505618344e-01 3.769578850000000064e-02
7.049018296304629949e-01 3.712968687499999809e-02
7.063116332897239058e-01 3.769348424999999919e-02
7.077242565563033327e-01 3.760388580000000730e-02
7.091397050694159265e-01 3.775157450000000275e-02
7.105579844795547606e-01 3.760175712500000295e-02
7.119791004485138686e-01 3.767584949999999711e-02
7.134030586494108928e-01 3.771779862499999303e-02
7.148298647667097327e-01 3.756772650000000241e-02
7.162595244962430829e-01 3.715618775000000679e-02
7.176920435452356362e-01 3.553901737500000241e-02
7.191274276323260661e-01 3.501091937499999779e-02
7.205656824875906752e-01 3.400026674999999388e-02
7.220068138525659318e-01 3.752086219999999778e-02
7.234508274802710082e-01 3.655349812500000017e-02
7.248977291352315389e-01 3.557586624999999753e-02
7.263475245935020475e-01 3.639615587499999555e-02
7.278002196426889281e-01 3.264937679999999759e-02
7.292558200819743153e-01 3.660995050000000195e-02
7.307143317221382883e-01 3.521191826250000267e-02
7.321757603855825192e-01 3.668620437500000331e-02
7.336401119063536980e-01 3.689848387499999882e-02
7.351073921301664038e-01 3.734422339999999424e-02
7.365776069144267524e-01 3.787343087500000260e-02
7.380507621282555997e-01 3.789899449999999809e-02
7.395268636525120787e-01 3.772223225000000818e-02
7.410059173798171361e-01 3.795605775000000098e-02
7.424879292145767362e-01 3.794290570000000140e-02
7.439729050730057303e-01 3.766384187499999953e-02
7.454608508831517266e-01 3.777738512500000007e-02
7.469517725849180723e-01 3.787444000000000921e-02
7.484456761300879446e-01 3.786716287500000583e-02
7.499425674823481103e-01 3.782315519999999293e-02
7.514424526173126839e-01 3.792110375000000422e-02
7.529453375225474421e-01 3.795005462500000010e-02
7.544512281975925827e-01 3.800509525000000249e-02
7.559601306539878163e-01 3.802726474999999773e-02
7.574720509152956804e-01 3.804380409999999491e-02
7.589869950171262980e-01 3.651554962499999751e-02
7.605049690071605806e-01 1.445825716249999823e-02
7.620259789451748755e-01 1.270862292499999949e-02
7.635500309030651689e-01 1.864271943750000354e-02
7.650771309648712881e-01 2.846717470000000375e-02
7.666072852268009941e-01 3.071556387500000082e-02
7.681404997972545168e-01 3.540377100000000055e-02
7.696767807968490915e-01 3.793207112500000117e-02
7.712161343584428286e-01 3.802187487500000018e-02
7.727585666271596931e-01 3.799241689999999227e-02
7.743040837604140414e-01 3.790902087500000461e-02
7.758526919279349343e-01 3.792615774999999467e-02
7.774043973117907846e-01 3.788484837500000202e-02
7.789592061064143369e-01 3.785029974999999658e-02
7.805171245186270923e-01 3.782092819999999245e-02
7.820781587676643998e-01 3.786139912500000038e-02
7.836423150851996589e-01 3.786624412499999676e-02
7.852095997153700768e-01 3.790053962499999318e-02
7.867800189148008716e-01 3.774683560000000049e-02
7.883535789526303628e-01 3.791958662500000132e-02
7.899302861105357287e-01 3.721867549999999941e-02
7.915101466827567656e-01 3.782848587500000498e-02
7.930931669761223102e-01 3.797707937500000713e-02
7.946793533100744433e-01 3.801626219999999778e-02
7.962687120166946908e-01 3.753165837499999880e-02
7.978612494407281153e-01 3.775987349999999909e-02
7.994569719396096286e-01 3.765688337499999844e-02
8.010558858834887497e-01 3.776728349999999845e-02
8.026579976552556950e-01 3.674210586000000583e-02
8.042633136505661362e-01 3.740412337500000073e-02
8.058718402778672907e-01 3.789792799999999739e-02
8.074835839584230124e-01 3.784871912499999935e-02
8.090985511263398822e-01 3.776609724999999834e-02
8.107167482285926319e-01 3.762254190000000054e-02
8.123381817250497905e-01 3.770411175000000503e-02
8.139628580884998854e-01 3.662420237499999787e-02
8.155907838046769776e-01 3.706557862499999800e-02
8.172219653722863075e-01 3.698208137500000325e-02
8.188564093030309410e-01 3.331102304100000411e-02
8.204941221216369707e-01 3.540293775000000198e-02
8.221351103658802728e-01 3.689677387500000377e-02
8.237793805866120422e-01 3.706930425000000418e-02
8.254269393477852157e-01 3.268164561249999739e-02
8.270777932264807841e-01 3.684340330000000080e-02
8.287319488129337719e-01 3.463972207499999706e-02
8.303894127105596601e-01 3.727381524999999474e-02
8.320501915359808098e-01 3.734460112500000151e-02
8.337142919190527746e-01 3.728311437499999548e-02
8.353817205028908344e-01 3.777948180000000045e-02
8.370524839438966413e-01 3.775560074999999988e-02
8.387265889117843098e-01 3.783666499999999849e-02
8.404040420896079500e-01 3.773391574999999942e-02
8.420848501737872027e-01 3.782365649999999691e-02
8.437690198741347736e-01 3.773321689999999812e-02
8.454565579138830778e-01 3.788592287499999850e-02
8.471474710297107746e-01 3.787147237499999958e-02
8.488417659717701902e-01 3.781247912500000641e-02
8.505394495037137403e-01 3.773854920000000585e-02
8.522405284027212424e-01 3.753489737500000090e-02
8.539450094595266716e-01 3.764622712500000079e-02
8.556528994784455833e-01 3.771930475000000171e-02
8.573642052774025357e-01 3.775726712500000054e-02
8.590789336879574023e-01 3.777011429999999059e-02
8.607970915553332381e-01 3.779701950000000088e-02
8.625186857384439243e-01 3.781104562500000460e-02
8.642437231099207029e-01 3.784243712499999607e-02
8.659722105561405980e-01 3.784826637500000174e-02
8.677041549772528395e-01 3.786109560000000540e-02
8.694395632872073953e-01 3.785399662500000401e-02
8.711784424137818394e-01 3.784070450000000252e-02
8.729207992986094400e-01 3.786791750000000067e-02
8.746666408972065820e-01 3.786779212499999381e-02
8.764159741790010782e-01 3.785703999999999458e-02
8.781688061273591472e-01 3.786134162500000289e-02
8.799251437396138353e-01 3.772700849999999217e-02
8.816849940270929942e-01 3.752246437500000170e-02
8.834483640151471473e-01 3.763065875000000393e-02
8.852152607431775788e-01 3.768076310000000040e-02
8.869856912646638669e-01 3.748154737500000028e-02
8.887596626471931938e-01 3.753127249999999721e-02
8.905371819724876570e-01 3.764820775000000258e-02
8.923182563364325803e-01 3.758452974999999807e-02
8.941028928491054906e-01 3.558116920000000544e-02
8.958910986348036509e-01 3.689520137500000574e-02
8.976828808320732600e-01 3.634693762499999897e-02
8.994782465937374294e-01 3.649217725000000051e-02
9.012772030869248274e-01 3.676452387500000335e-02
9.030797574930986560e-01 3.685380440000000229e-02
9.048859170080848502e-01 3.729209662499999994e-02
9.066956888421009442e-01 3.680861749999999460e-02
9.085090802197851589e-01 3.614852045000000597e-02
9.103260983802247130e-01 3.293412754899999878e-02
9.121467505769851325e-01 3.588836540000000380e-02
9.139710440781392276e-01 3.474841636249999949e-02
9.157989861662954034e-01 3.177313982375000456e-02
9.176305841386280804e-01 3.554662699999999731e-02
9.194658453069053383e-01 3.669342410000000360e-02
9.213047769975191148e-01 3.597018687500000422e-02
9.231473865515140709e-01 3.741360525000000242e-02
9.249936813246171230e-01 3.503402649999999563e-02
9.268436686872664199e-01 3.682887650000000318e-02
9.286973560246409853e-01 3.482828126999999718e-02
9.305547507366902504e-01 3.525639671249999885e-02
9.324158602381635852e-01 3.303961115000000198e-02
9.342806919586399417e-01 3.015417702499999936e-02
9.361492533425572748e-01 3.419680772499999327e-02
9.380215518492422966e-01 2.056055698999999931e-02
9.398975949529408958e-01 3.237147129999999595e-02
9.417773901428466710e-01 2.813099787500000087e-02
9.436609449231323499e-01 2.434884614249999829e-02
9.455482668129786550e-01 3.185305922499999387e-02
9.474393633466045017e-01 3.368931840000000122e-02
9.493342420732977516e-01 2.756874955875000116e-02
9.512329105574443000e-01 3.151751562499999909e-02
9.531353763785591626e-01 3.444721510000000458e-02
9.550416471313163402e-01 2.753356319499999927e-02
9.569517304255790169e-01 2.858348241000000303e-02
9.588656338864300910e-01 3.277368917500000228e-02
9.607833651542030395e-01 3.501948309999999842e-02
9.627049318845114501e-01 3.255358121250000181e-02
9.646303417482804399e-01 3.573660162500000292e-02
9.665596024317769652e-01 3.444543127000000010e-02
9.684927216366405744e-01 3.486377427500000209e-02
9.704297070799138281e-01 3.553902600000000134e-02
9.723705664940736071e-01 3.635773562500000528e-02
9.743153076270618662e-01 3.442889101000000396e-02
9.762639382423159429e-01 3.500934237500000212e-02
9.782164661188006427e-01 3.532905524999999797e-02
9.801728990510382156e-01 3.640899700000000544e-02
9.821332448491403300e-01 3.656305124999999906e-02
9.840975113388386042e-01 3.696880940000000365e-02
9.860657063615162476e-01 3.670483362500000235e-02
9.880378377742392582e-01 3.701719437499999960e-02
9.900139134497877302e-01 3.680955200000000233e-02
9.919939412766873854e-01 3.684249199999999752e-02
9.939779291592407695e-01 3.705351760000000216e-02
9.959658850175592271e-01 3.709482937500000604e-02
9.979578167875942096e-01 3.713650724999999903e-02
9.999537324211694722e-01 3.712029000000000023e-02
1.001953639886011826e+00 3.710190250000000578e-02
1.003957547165783781e+00 3.687958530000000346e-02
1.005965462260115295e+00 3.718182625000000102e-02
1.007977393184635417e+00 3.718456812499999764e-02
1.009993347971004818e+00 3.708097149999999703e-02
1.012013334666946873e+00 3.718913587500000117e-02
1.014037361336280751e+00 3.721675519999999987e-02
1.016065436058953164e+00 3.724811337499999570e-02
1.018097566931071229e+00 3.728060812500000321e-02
1.020133762064933336e+00 3.696119575000000185e-02
1.022174029589063338e+00 3.721445149999999535e-02
1.024218377648241418e+00 3.733871069999999265e-02
1.026266814403537841e+00 3.735561762499999688e-02
1.028319348032344926e+00 3.732074150000000423e-02
1.030375986728409687e+00 3.735989449999999740e-02
1.032436738701866474e+00 3.737988312499999910e-02
1.034501612179270502e+00 3.740002149999999831e-02
1.036570615403628937e+00 3.741361987499999819e-02
1.038643756634436199e+00 3.741433824999999130e-02
1.040721044147705054e+00 3.740196099999999746e-02
1.042802486236000359e+00 3.741043950000000340e-02
1.044888091208472591e+00 3.741411279999999617e-02
1.046977867390889383e+00 3.741129175000000584e-02
1.049071823125671266e+00 3.739470024999999587e-02
1.051169966771922537e+00 3.740172524999999665e-02
1.053272306705466566e+00 3.741730079999999736e-02
1.055378851318877320e+00 3.741092212500000264e-02
1.057489609021515342e+00 3.740197925000000173e-02
1.059604588239558165e+00 3.737579062500000215e-02
1.061723797416037396e+00 3.737973750000000289e-02
1.063847245010869358e+00 3.736649780000000226e-02
1.065974939500891061e+00 3.645822624999999623e-02
1.068106889379893065e+00 3.735574787500000465e-02
1.070243103158652787e+00 3.718214587500000279e-02
1.072383589364970025e+00 3.738765574999999841e-02
1.074528356543700047e+00 3.739929869999999990e-02
1.076677413256787563e+00 3.736226025000000117e-02
1.078830768083300917e+00 3.742897412500000714e-02
1.080988429619467617e+00 3.727049324999999469e-02
1.083150406478706529e+00 3.741030287500000245e-02
1.085316707291664073e+00 3.690277629999999531e-02
1.087487340706247529e+00 3.740242224999999754e-02
1.089662315387660119e+00 3.717796837500000201e-02
1.091841640018435422e+00 3.656913800000000103e-02
1.094025323298472241e+00 3.730467412500000635e-02
1.096213373945069236e+00 3.720435659999998812e-02
1.098405800692959566e+00 3.713498837499999705e-02
1.100602612294345528e+00 3.686856312499999649e-02
1.102803817518934082e+00 3.616896874999999539e-02
1.105009425153971936e+00 3.640221824999999994e-02
1.107219444004279962e+00 3.551425770000000287e-02
1.109433882892288503e+00 3.319673849749999600e-02
1.111652750658073119e+00 3.612316062499999758e-02
1.113876056159389227e+00 3.147969799499999999e-02
1.116103808271708075e+00 2.631440979512500097e-02
1.118336015888251378e+00 3.079017897199999923e-02
1.120572687920027732e+00 2.477157229128750318e-02
1.122813833295867925e+00 2.477490178624999762e-02
1.125059460962459568e+00 2.752874946000000156e-02
1.127309579884384405e+00 2.004487075800000240e-02
1.129564199044153394e+00 2.835679840124999754e-02
1.131823327442241567e+00 3.485077612500000338e-02
1.134086974097126221e+00 2.004472304474999925e-02
1.136355148045320451e+00 3.163292366875000011e-02
1.138627858341410892e+00 3.266983153999999945e-02
1.140905114058093694e+00 3.126059753625000381e-02
1.143186924286210049e+00 3.321241515000000755e-02
1.145473298134782603e+00 3.357368536249999424e-02
1.147764244731052097e+00 3.095567913750000080e-02
1.150059773220514225e+00 3.218662245000000061e-02
1.152359892766955163e+00 3.196762612250000218e-02
1.154664612552489089e+00 2.870333412624999705e-02
1.156973941777594161e+00 3.336909119999999923e-02
1.159287889661149373e+00 3.518720287500000377e-02
1.161606465440471636e+00 3.492008399999999707e-02
1.163929678371352416e+00 3.037160238174999721e-02
1.166257537728095262e+00 3.478887362500000108e-02
1.168590052803551327e+00 3.459107649999999812e-02
1.170927232909158455e+00 3.448998820000000187e-02
1.173269087374976705e+00 3.541581930000000517e-02
1.175615625549726762e+00 3.524313199999999646e-02
1.177966856800826134e+00 3.433078803750000407e-02
1.180322790514427789e+00 3.587483537500000402e-02
1.182683436095456564e+00 3.324076509625000647e-02
1.185048802967647585e+00 3.421025358999999627e-02
1.187418900573582903e+00 3.388729230000000342e-02
1.189793738374729903e+00 3.559827449999999893e-02
1.192173325851479504e+00 3.542944237500000176e-02
1.194557672503182344e+00 3.350497313500000462e-02
1.196946787848188531e+00 3.381251043999999872e-02
1.199340681423884947e+00 3.411370882500000534e-02
1.201739362786732546e+00 3.456389925000000196e-02
1.204142841512306106e+00 3.204792697999999523e-02
1.206551127195330864e+00 3.559607987499999876e-02
1.208964229449721373e+00 3.581398189999999981e-02
1.211382157908620805e+00 3.540389600000000414e-02
1.213804922224438254e+00 3.562874425000000372e-02
1.216232532068886929e+00 3.571015699999999932e-02
1.218664997133024785e+00 3.539082429999999835e-02
1.221102327127290721e+00 3.087342450000000321e-02
1.223544531781545430e+00 3.541082862500000150e-02
1.225991620845108487e+00 3.602969950000000504e-02
1.228443604086798757e+00 3.601530737499999968e-02
1.230900491294972365e+00 3.596881489999999293e-02
1.233362292277562222e+00 3.599743074999999654e-02
1.235829016862117324e+00 3.614400037499999885e-02
1.238300674895841613e+00 3.615785612499999857e-02
1.240777276245633054e+00 3.615240062500000434e-02
1.243258830798124492e+00 3.618148970000000658e-02
1.245745348459720736e+00 3.617991524999999986e-02
1.248236839156640077e+00 3.617593375000000000e-02
1.250733312834953370e+00 3.617619162499999957e-02
1.253234779460623338e+00 3.615454224999999772e-02
1.255741249019544536e+00 3.609292599999999740e-02
1.258252731517583545e+00 3.605782725000000050e-02
1.260769236980618713e+00 3.521967474999999903e-02
1.263290775454580128e+00 3.520334862499999856e-02
1.265817357005489141e+00 3.413112775000000376e-02
1.268348991719500107e+00 2.285656720480000459e-02
1.270885689702939025e+00 3.076173537499999819e-02
1.273427461082345058e+00 3.477847162500000144e-02
1.275974316004509834e+00 3.593339624999999232e-02
1.278526264636518750e+00 3.581144362500000150e-02
1.281083317165791824e+00 3.519771019999999584e-02
1.283645483800123444e+00 3.613300600000000223e-02
1.286212774767723666e+00 3.612781162500000587e-02
1.288785200317259072e+00 3.600993749999999854e-02
1.291362770717893405e+00 3.597498537500000426e-02
1.293945496259329087e+00 3.586860410000000665e-02
1.296533387251847858e+00 3.515644600000000092e-02
1.299126454026351407e+00 3.572339837499999976e-02
1.301724706934404230e+00 3.513036849999999489e-02
1.304328156348272927e+00 3.541745829999999595e-02
1.306936812660969505e+00 3.230530015625000112e-02
1.309550686286291565e+00 3.270014634249999996e-02
1.312169787658864273e+00 3.518025012499999965e-02
1.314794127234181875e+00 2.721750715671249904e-02
1.317423715488650338e+00 3.422293260000000559e-02
1.320058562919627532e+00 3.305321794999999813e-02
1.322698680045466757e+00 3.386615500000000889e-02
1.325344077405557819e+00 3.364424649999999545e-02
1.327994765560368773e+00 3.203268533750000535e-02
1.330650755091489668e+00 2.810557389100000122e-02
1.333312056601672513e+00 2.816189263274999910e-02
1.335978680714875910e+00 3.212203026249999677e-02
1.338650638076305466e+00 3.205033331249999839e-02
1.341327939352458198e+00 3.112699365000000384e-02
1.344010595231163174e+00 2.630639186339999575e-02
1.346698616421625472e+00 2.098405520949999867e-02
1.349392013654468592e+00 1.751257700828750055e-02
1.352090797681777534e+00 2.549978328000000044e-02
1.354794979277141209e+00 1.943218500000000112e-02
1.357504569235695513e+00 1.895973218639999958e-02
1.360219578374167071e+00 1.534863994049999979e-02
1.362940017530915426e+00 1.657364191450000357e-02
1.365665897565977005e+00 1.713748990149999846e-02
1.368397229361109080e+00 1.008686670125000066e-02
1.371134023819831294e+00 1.058560924899999874e-02
1.373876291867470956e+00 1.242770153220500162e-02
1.376624044451205897e+00 1.774789888147124822e-02
1.379377292540108435e+00 1.478112177487500047e-02
1.382136047125188671e+00 1.319383029887499954e-02
1.384900319219438902e+00 1.563997544229999911e-02
1.387670119857877804e+00 1.775021842945000150e-02
1.390445460097593511e+00 2.108809278250000155e-02
1.393226351017788911e+00 1.610503655375000037e-02
1.396012803719824280e+00 1.430354746800000139e-02
1.398804829327263910e+00 1.184676171137499963e-02
1.401602438985918520e+00 1.241825011174999861e-02
1.404405643863890329e+00 1.577199726287499548e-02
1.407214455151617916e+00 1.446601321937500059e-02
1.410028884061921284e+00 1.803990249900000106e-02
1.412848941830045169e+00 1.487342262548749933e-02
1.415674639713705218e+00 1.390429296473750034e-02
1.418505988993132627e+00 1.515714202487499981e-02
1.421343000971118986e+00 1.827787613124999891e-02
1.424185686973061138e+00 1.740273817500000153e-02
1.427034058347007139e+00 1.733847845393749962e-02
1.429888126463701337e+00 1.800091716625000157e-02
1.432747902716628552e+00 1.019238152707500032e-02
1.435613398522062045e+00 1.492438282737500004e-02
1.438484625319106147e+00 1.511452987199999806e-02
1.441361594569744220e+00 1.665265820500000035e-02
1.444244317758883733e+00 1.885308581374999654e-02
1.447132806394401561e+00 1.873143269749999798e-02
1.450027072007190387e+00 1.675378374249999677e-02
1.452927126151204895e+00 1.598070575220000150e-02
1.455832980403507282e+00 1.860806285624999959e-02
1.458744646364314335e+00 1.729661478625000096e-02
1.461662135657042949e+00 1.775605346374999755e-02
1.464585459928356981e+00 1.737744118124999806e-02
1.467514630848213653e+00 1.912344313710000535e-02
1.470449660109910184e+00 1.682401833749999978e-02
1.473390559430129976e+00 1.529414585562499998e-02
1.476337340548990129e+00 2.020810171125000249e-02
1.479290015230088073e+00 1.927553709624999639e-02
1.482248595260548196e+00 2.083195838200000219e-02
1.485213092451069361e+00 2.142675806625000262e-02
1.488183518635971314e+00 2.204437059999999823e-02
1.491159885673243313e+00 2.146645943750000174e-02
1.494142205444589644e+00 2.176341375124999852e-02
1.497130489855478697e+00 2.390063220000000072e-02
1.500124750835189813e+00 2.412342974999999792e-02
1.503125000336860140e+00 2.359276645750000082e-02
1.506131250337534144e+00 2.519840962499999767e-02
1.509143512838209134e+00 2.547428139999999980e-02
1.512161799863885658e+00 2.516527790999999875e-02
1.515186123463613477e+00 2.583487400000000420e-02
1.518216495710540626e+00 2.653044225000000117e-02
1.521252928701961604e+00 2.680964874999999803e-02
1.524295434559365781e+00 2.672394919999999952e-02
1.527344025428484464e+00 2.717717599999999734e-02
1.530398713479341533e+00 2.755094712499999918e-02
1.533459510906300283e+00 2.721191225000000116e-02
1.536526429928112947e+00 2.784519662500000228e-02
1.539599482787969098e+00 2.744690879999999930e-02
1.542678681753545167e+00 2.820866774999999937e-02
1.545764039117052402e+00 2.842456537499999866e-02
1.548855567195286387e+00 2.866808999999999677e-02
1.551953278329677000e+00 2.877850775000000139e-02
1.555057184886336374e+00 2.900043979999999966e-02
1.558167299256108862e+00 2.914063399999999859e-02
1.561283633854621211e+00 2.930988974999999830e-02
1.564406201122330309e+00 2.944943712499999838e-02
1.567535013524575138e+00 2.941987587500000112e-02
1.570670083551624074e+00 2.694416812999999786e-02
1.573811423718727287e+00 2.545657875000000014e-02
1.576959046566164702e+00 2.737046400000000060e-02
1.580112964659297070e+00 2.949056850000000146e-02
1.583273190588615709e+00 3.008293987500000252e-02
1.586439736969792680e+00 2.978158719999999746e-02
1.589612616443732307e+00 3.035140537500000124e-02
1.592791841676620024e+00 3.021058462500000180e-02
1.595977425359973001e+00 3.055048612499999816e-02
1.599169380210692992e+00 3.037185600000000263e-02
1.602367718971114297e+00 2.853424780000000244e-02
1.605572454409056604e+00 2.933049350000000235e-02
1.608783599317874735e+00 2.999145837499999842e-02
1.612001166516510375e+00 3.046741950000000226e-02
1.615225168849543369e+00 3.114442989999999939e-02
1.618455619187242345e+00 3.125936049999999966e-02
1.621692530425617118e+00 3.135369712500000322e-02
1.624935915486468208e+00 3.132493100000000030e-02
1.628185787317441235e+00 3.148661249999999689e-02
1.631442158892076222e+00 3.082589759999999901e-02
1.634705043209860431e+00 3.128879625000000053e-02
1.637974453296279886e+00 3.066902887500000049e-02
1.641250402202872660e+00 2.923918562500000401e-02
1.644532903007278390e+00 2.938103699999999527e-02
1.647821968813293125e+00 3.126748780000000033e-02
1.651117612750919506e+00 2.594656574999999743e-02
1.654419847976421387e+00 3.100188074999999863e-02
1.657728687672374246e+00 3.153656862499999713e-02
1.661044145047719134e+00 3.190290062500000107e-02
1.664366233337814638e+00 2.759225843999999969e-02
1.667694965804490170e+00 3.167197425000000538e-02
1.671030355736099260e+00 3.199459799999999909e-02
1.674372416447571510e+00 3.137084225000000282e-02
1.677721161280466333e+00 3.171206612500000049e-02
1.681076603603027353e+00 3.165946789999999483e-02
1.684438756810233473e+00 3.197564425000000432e-02
1.687807634323853945e+00 3.179217787499999393e-02
1.691183249592501658e+00 3.041891412500000169e-02
1.694565616091686655e+00 3.188741362499999954e-02
1.697954747323870084e+00 3.182299889999999631e-02
1.701350656818517715e+00 3.080358650000000059e-02
1.704753358132154784e+00 3.121882037499999762e-02
1.708162864848419282e+00 3.041761762500000063e-02
1.711579190578115917e+00 3.156724062499999955e-02
1.715002348959272283e+00 3.124857240000000064e-02
1.718432353657190825e+00 3.024184637499999911e-02
1.721869218364505016e+00 2.995177245000000057e-02
1.725312956801233977e+00 3.085365224999999864e-02
1.728763582714836655e+00 2.901848974999999761e-02
1.732221109880266230e+00 3.082633729999999586e-02
1.735685552100026730e+00 3.063013437499999964e-02
1.739156923204226768e+00 3.051218662499999984e-02
1.742635237050635277e+00 2.997285876249999870e-02
1.746120507524736576e+00 2.959109258000000228e-02
1.749612748539786100e+00 3.055454787499999741e-02
1.753111974036865472e+00 3.041252825000000104e-02
1.756618197984939123e+00 2.980617737499999947e-02
1.760131434380908910e+00 3.009393887500000017e-02
1.763651697249670747e+00 2.958254619999999696e-02
1.767179000644169884e+00 2.941495771249999849e-02
1.770713358645458202e+00 2.969627000000000031e-02
1.774254785362749054e+00 2.873423666249999911e-02
1.777803294933474554e+00 2.309168536499999966e-02
1.781358901523341753e+00 2.852426865699999800e-02
1.784921619326388376e+00 2.543032526550000061e-02
1.788491462565041212e+00 2.883766025000000094e-02
1.792068445490171413e+00 2.550179398749999674e-02
1.795652582381151552e+00 2.826721442499999931e-02
1.799243887545913800e+00 2.637365798600000213e-02
1.802842375321005663e+00 2.536975133874999969e-02
1.806448060071647710e+00 2.509279024875000347e-02
1.810060956191791082e+00 2.068540922624999973e-02
1.813681078104174560e+00 1.791550962275000047e-02
1.817308440260382962e+00 1.678941586138699843e-02
1.820943057140903765e+00 1.495563525424999790e-02
1.824584943255185721e+00 2.384206606250000374e-02
1.828234113141696149e+00 2.256419144624999956e-02
1.831890581367979554e+00 1.237612907212500175e-02
1.835554362530715355e+00 1.568375905300000220e-02
1.839225471255776734e+00 1.237349668357499988e-02
1.842903922198288136e+00 1.186697046468749954e-02
1.846589730042684785e+00 1.494727225212500246e-02
1.850282909502769968e+00 1.247456388376250169e-02
1.853983475321775654e+00 1.341573831139999951e-02
1.857691442272419113e+00 1.319817174887500180e-02
1.861406825156963984e+00 1.183362344027500020e-02
1.865129638807277779e+00 1.487199657439999996e-02
1.868859898084892279e+00 9.034576336699998503e-03
1.872597617881062160e+00 8.838808559624999200e-03
1.876342813116824271e+00 1.090282650012499958e-02
1.880095498743057814e+00 1.131931485612499774e-02
1.883855689740544070e+00 1.144396591141250141e-02
1.887623401120025246e+00 1.246876552310000053e-02
1.891398647922265308e+00 6.448518553749999285e-03
1.895181445218109717e+00 9.642848208624999959e-03
1.898971808108545822e+00 9.162795666250000970e-03
1.902769751724763037e+00 9.468389199762500610e-03
1.906575291228212565e+00 7.961172439381800775e-03
1.910388441810669136e+00 1.064489736274999883e-02
1.914209218694290282e+00 8.477529353250001440e-03
1.918037637131678963e+00 1.048045023574999991e-02
1.921873712405942403e+00 9.350619309374998828e-03
1.925717459830754041e+00 9.319420836599999480e-03
1.929568894750415708e+00 6.065423327017499359e-03
1.933428032539916241e+00 9.225021380375000510e-03
1.937294888604996324e+00 9.969928098750000661e-03
1.941169478382206215e+00 1.053866738375000035e-02
1.945051817338970590e+00 1.015159775400000138e-02
1.948941920973648489e+00 1.024828772624999940e-02
1.952839804815595715e+00 9.243640504875000330e-03
1.956745484425226778e+00 4.870875940875000511e-03
1.960658975394077297e+00 8.406659628750000335e-03
1.964580293344865503e+00 7.683255939810000601e-03
1.968509453931555075e+00 5.297979120899998749e-03
1.972446472839417986e+00 1.143348414625000066e-02
1.976391365785096887e+00 1.310332871250000086e-02
1.980344148516667069e+00 1.275826409362500018e-02
1.984304836813700401e+00 1.348438789399999775e-02
1.988273446487327956e+00 1.382031250624999978e-02
1.992249993380302620e+00 1.489078559999999947e-02
1.996234493367063045e+00 1.388851332500000077e-02
2.000226962353797155e+00 7.718448212000000169e-03
