6.417202231495930942e-01 3.207455320000000137e-02
6.430036635958922275e-01 3.212893825000000259e-02
6.442896709230840901e-01 3.216177237500000147e-02
6.455782502649303201e-01 3.222626712499999935e-02
6.468694067654601199e-01 3.223030037499999972e-02
6.481631455789910179e-01 3.191679559999999888e-02
6.494594718701489633e-01 3.193844025000000530e-02
6.507583908138891982e-01 3.225794212500000119e-02
6.520599075955170187e-01 3.221954700000000116e-02
6.533640274107079815e-01 3.227866174999999282e-02
6.546707554655294414e-01 3.245141800000000271e-02
6.559800969764604250e-01 3.129917449999999879e-02
6.572920571704133907e-01 3.254109912500000035e-02
6.586066412847542129e-01 3.246582775000000226e-02
6.599238545673237200e-01 3.261695262500000081e-02
6.612437022764583450e-01 3.265019100000000202e-02
6.625661896810113305e-01 3.264773149999999902e-02
6.638913220603732679e-01 3.270799662499999927e-02
6.652191047044940797e-01 3.275065662499999919e-02
6.665495429139030037e-01 3.279384574999999469e-02
6.678826419997307973e-01 3.284450510000000434e-02
6.692184072837303876e-01 3.288677787500000199e-02
6.705568440982978551e-01 3.291755625000000046e-02
6.718979577864944153e-01 3.294564487499999916e-02
6.732417537020674025e-01 3.296615887499999842e-02
6.745882372094715862e-01 3.299145109999999936e-02
6.759374136838904867e-01 3.302007637499999870e-02
6.772892885112582473e-01 3.305116612500000328e-02
6.786438670882807278e-01 3.308347024999999664e-02
6.800011548224572655e-01 3.311598959999999953e-02
6.813611571321021021e-01 3.313216937499999931e-02
6.827238794463663663e-01 3.314607337500000139e-02
6.840893272052590568e-01 3.315186737499999786e-02
6.854575058596696913e-01 3.314911687500000231e-02
6.868284208713890671e-01 2.633090524499999766e-02
6.882020777131317990e-01 3.194444787499999688e-02
6.895784818685580797e-01 2.411196372875000146e-02
6.909576388322952178e-01 3.232568812500000166e-02
6.923395541099597317e-01 2.812094499999999789e-02
6.937242332181796645e-01 3.234193829999999770e-02
6.951116816846160118e-01 3.316594425000000262e-02
6.965019050479852591e-01 3.323905525000000333e-02
6.978949088580812532e-01 3.255337562499999865e-02
6.992906986757974064e-01 3.313616587500000515e-02
7.006892800731490123e-01 3.291588690000000345e-02
7.020906586332953392e-01 3.328013937500000352e-02
7.034948399505618344e-01 3.336291100000000204e-02
7.049018296304629949e-01 3.277443925000000230e-02
7.063116332897239058e-01 3.335112750000000098e-02
7.077242565563033327e-01 3.324094589999999905e-02
7.091397050694159265e-01 3.339267874999999469e-02
7.105579844795547606e-01 3.322400637499999670e-02
7.119791004485138686e-01 3.330450362499999539e-02
7.134030586494108928e-01 3.334132499999999805e-02
7.148298647667097327e-01 3.320047189999999343e-02
7.162595244962430829e-01 3.257310549999999777e-02
7.176920435452356362e-01 3.127399025000000138e-02
7.191274276323260661e-01 3.099887737500000087e-02
7.205656824875906752e-01 3.027158099999999880e-02
7.220068138525659318e-01 3.311843999999999899e-02
7.234508274802710082e-01 3.224942037499999720e-02
7.248977291352315389e-01 3.144135249999999854e-02
7.263475245935020475e-01 3.192869362499999725e-02
7.278002196426889281e-01 2.875677793749999850e-02
7.292558200819743153e-01 3.226614650000000223e-02
7.307143317221382883e-01 3.069476734999999901e-02
7.321757603855825192e-01 3.215955700000000528e-02
7.336401119063536980e-01 3.249448237500000142e-02
7.351073921301664038e-01 3.285264419999999602e-02
7.365776069144267524e-01 3.336930949999999951e-02
7.380507621282555997e-01 3.339592512499999638e-02
7.395268636525120787e-01 3.321872012500000360e-02
7.410059173798171361e-01 3.345243474999999578e-02
7.424879292145767362e-01 3.344239329999999094e-02
7.439729050730057303e-01 3.306156562499999729e-02
7.454608508831517266e-01 3.321339524999999959e-02
7.469517725849180723e-01 3.338910325000000318e-02
7.484456761300879446e-01 3.337745037499999928e-02
7.499425674823481103e-01 3.332430020000000381e-02
7.514424526173126839e-01 3.340125700000000364e-02
7.529453375225474421e-01 3.341096550000000054e-02
7.544512281975925827e-01 3.344977350000000182e-02
7.559601306539878163e-01 3.346154400000000279e-02
7.574720509152956804e-01 3.346729250000000239e-02
7.589869950171262980e-01 3.208417812500000132e-02
7.605049690071605806e-01 1.736615048750000251e-02
7.620259789451748755e-01 1.561409392500000097e-02
7.635500309030651689e-01 2.109303471250000006e-02
7.650771309648712881e-01 2.736352239999999963e-02
7.666072852268009941e-01 2.910189787499999764e-02
7.681404997972545168e-01 3.145802687499999611e-02
7.696767807968490915e-01 3.331560087500000378e-02
7.712161343584428286e-01 3.342975349999999929e-02
7.727585666271596931e-01 3.340525579999999856e-02
7.743040837604140414e-01 3.329837362500000231e-02
7.758526919279349343e-01 3.335885400000000028e-02
7.774043973117907846e-01 3.332618637499999703e-02
7.789592061064143369e-01 3.329724725000000191e-02
7.805171245186270923e-01 3.326379930000000068e-02
7.820781587676643998e-01 3.329713012500000457e-02
7.836423150851996589e-01 3.329099924999999460e-02
7.852095997153700768e-01 3.330625937499999412e-02
7.867800189148008716e-01 3.313246389999999902e-02
7.883535789526303628e-01 3.330558050000000103e-02
7.899302861105357287e-01 3.266272337500000095e-02
7.915101466827567656e-01 3.318872024999999781e-02
7.930931669761223102e-01 3.334258512499999744e-02
7.946793533100744433e-01 3.337483349999999932e-02
7.962687120166946908e-01 3.290275025000000131e-02
7.978612494407281153e-01 3.313556562499999497e-02
7.994569719396096286e-01 3.303757974999999708e-02
8.010558858834887497e-01 3.313445699999999911e-02
8.026579976552556950e-01 3.203878011999999886e-02
8.042633136505661362e-01 3.270039275000000134e-02
8.058718402778672907e-01 3.323040537500000086e-02
8.074835839584230124e-01 3.318818987500000289e-02
8.090985511263398822e-01 3.311985124999999863e-02
8.107167482285926319e-01 3.299226410000000165e-02
8.123381817250497905e-01 3.307726687499999707e-02
8.139628580884998854e-01 3.184374225000000114e-02
8.155907838046769776e-01 3.241633262500000223e-02
8.172219653722863075e-01 3.244859575000000329e-02
8.188564093030309410e-01 2.912637976300000431e-02
8.204941221216369707e-01 3.126072887499999758e-02
8.221351103658802728e-01 3.233352012500000094e-02
8.237793805866120422e-01 3.245643299999999981e-02
8.254269393477852157e-01 2.903299103750000068e-02
8.270777932264807841e-01 3.229660219999999637e-02
8.287319488129337719e-01 3.080148909999999920e-02
8.303894127105596601e-01 3.258951312500000391e-02
8.320501915359808098e-01 3.266708237500000334e-02
8.337142919190527746e-01 3.253019324999999878e-02
8.353817205028908344e-01 3.306614890000000168e-02
8.370524839438966413e-01 3.303567687500000294e-02
8.387265889117843098e-01 3.313192125000000154e-02
8.404040420896079500e-01 3.301380050000000260e-02
8.420848501737872027e-01 3.314337962500000373e-02
8.437690198741347736e-01 3.307393590000000383e-02
8.454565579138830778e-01 3.320908749999999798e-02
8.471474710297107746e-01 3.319649862500000104e-02
8.488417659717701902e-01 3.314820937500000120e-02
8.505394495037137403e-01 3.308270449999999724e-02
8.522405284027212424e-01 3.290372600000000120e-02
8.539450094595266716e-01 3.300307587500000278e-02
8.556528994784455833e-01 3.307517087499999703e-02
8.573642052774025357e-01 3.311297775000000138e-02
8.590789336879574023e-01 3.311758710000000522e-02
8.607970915553332381e-01 3.313590637500000297e-02
8.625186857384439243e-01 3.313470512500000381e-02
8.642437231099207029e-01 3.316203587499999550e-02
8.659722105561405980e-01 3.315948387499999955e-02
8.677041549772528395e-01 3.316491299999999726e-02
8.694395632872073953e-01 3.315274849999999551e-02
8.711784424137818394e-01 3.312660187500000158e-02
8.729207992986094400e-01 3.316593949999999819e-02
8.746666408972065820e-01 3.316555887500000077e-02
8.764159741790010782e-01 3.315086770000000294e-02
8.781688061273591472e-01 3.316095724999999772e-02
8.799251437396138353e-01 3.302389787499999951e-02
8.816849940270929942e-01 3.276894774999999926e-02
8.834483640151471473e-01 3.297896775000000447e-02
8.852152607431775788e-01 3.302303290000000585e-02
8.869856912646638669e-01 3.286605025000000069e-02
8.887596626471931938e-01 3.289638512499999667e-02
8.905371819724876570e-01 3.299588787499999759e-02
8.923182563364325803e-01 3.292175925000000170e-02
8.941028928491054906e-01 3.062796963999999886e-02
8.958910986348036509e-01 3.225398999999999627e-02
8.976828808320732600e-01 3.177344412500000131e-02
8.994782465937374294e-01 3.189904849999999903e-02
9.012772030869248274e-01 3.218413312500000012e-02
9.030797574930986560e-01 3.227806239999999466e-02
9.048859170080848502e-01 3.265857199999999683e-02
9.066956888421009442e-01 3.221718862499999697e-02
9.085090802197851589e-01 3.178023160000000014e-02
9.103260983802247130e-01 2.891380594500000262e-02
9.121467505769851325e-01 3.136026587500000129e-02
9.139710440781392276e-01 3.050377922499999603e-02
9.157989861662954034e-01 2.693881038874999800e-02
9.176305841386280804e-01 3.072913580000000144e-02
9.194658453069053383e-01 3.198587360000000601e-02
9.213047769975191148e-01 3.141477774999999750e-02
9.231473865515140709e-01 3.272807399999999589e-02
9.249936813246171230e-01 3.040464578750000021e-02
9.268436686872664199e-01 3.215815212499999881e-02
9.286973560246409853e-01 2.988445293999999683e-02
9.305547507366902504e-01 3.066562777499999906e-02
9.324158602381635852e-01 2.919927448749999946e-02
9.342806919586399417e-01 2.748264810000000322e-02
9.361492533425572748e-01 3.012691836250000130e-02
9.380215518492422966e-01 1.844105247900000230e-02
9.398975949529408958e-01 2.891770730000000136e-02
9.417773901428466710e-01 2.579947303749999948e-02
9.436609449231323499e-01 2.225480484249999988e-02
9.455482668129786550e-01 2.839134128750000000e-02
9.474393633466045017e-01 2.991397949999999653e-02
9.493342420732977516e-01 2.395901913250000209e-02
9.512329105574443000e-01 2.784863860000000302e-02
9.531353763785591626e-01 3.025526558749999650e-02
9.550416471313163402e-01 2.426611575250000111e-02
9.569517304255790169e-01 2.592646973000000202e-02
9.588656338864300910e-01 2.895456043750000569e-02
9.607833651542030395e-01 3.063670649999999940e-02
9.627049318845114501e-01 2.941257141249999790e-02
9.646303417482804399e-01 3.130192450000000154e-02
9.665596024317769652e-01 3.043550119999999942e-02
9.684927216366405744e-01 3.034457987500000301e-02
9.704297070799138281e-01 3.105153087499999687e-02
9.723705664940736071e-01 3.184228274999999914e-02
9.743153076270618662e-01 3.048775973999999847e-02
9.762639382423159429e-01 3.048175218750000248e-02
9.782164661188006427e-01 3.100056525000000063e-02
9.801728990510382156e-01 3.197733312500000008e-02
9.821332448491403300e-01 3.208881000000000233e-02
9.840975113388386042e-01 3.246316230000000080e-02
9.860657063615162476e-01 3.206801287500000291e-02
9.880378377742392582e-01 3.255072937499999680e-02
9.900139134497877302e-01 3.225049062500000285e-02
9.919939412766873854e-01 3.220756312499999802e-02
9.939779291592407695e-01 3.257178210000000185e-02
9.959658850175592271e-01 3.261761774999999419e-02
9.979578167875942096e-01 3.264890775000000439e-02
9.999537324211694722e-01 3.262159762500000532e-02
1.001953639886011826e+00 3.258928099999999772e-02
1.003957547165783781e+00 3.237097199999999786e-02
1.005965462260115295e+00 3.265808787500000532e-02
1.007977393184635417e+00 3.265469925000000218e-02
1.009993347971004818e+00 3.255292962499999748e-02
1.012013334666946873e+00 3.265537050000000274e-02
1.014037361336280751e+00 3.267201079999999813e-02
1.016065436058953164e+00 3.269045662500000282e-02
1.018097566931071229e+00 3.270810949999999884e-02
1.020133762064933336e+00 3.238374674999999758e-02
1.022174029589063338e+00 3.261050149999999981e-02
1.024218377648241418e+00 3.274256209999999723e-02
1.026266814403537841e+00 3.275552175000000232e-02
1.028319348032344926e+00 3.271790324999999944e-02
1.030375986728409687e+00 3.274986412499999999e-02
1.032436738701866474e+00 3.276689749999999596e-02
1.034501612179270502e+00 3.277595399999999604e-02
1.036570615403628937e+00 3.277996137499999268e-02
1.038643756634436199e+00 3.277697137499999830e-02
1.040721044147705054e+00 3.276374674999999598e-02
1.042802486236000359e+00 3.276133612499999848e-02
1.044888091208472591e+00 3.276091939999999786e-02
1.046977867390889383e+00 3.275440450000000059e-02
1.049071823125671266e+00 3.274308475000000523e-02
1.051169966771922537e+00 3.274036799999999886e-02
1.053272306705466566e+00 3.273668230000000012e-02
1.055378851318877320e+00 3.271836224999999376e-02
1.057489609021515342e+00 3.269878774999999960e-02
1.059604588239558165e+00 3.266499650000000143e-02
1.061723797416037396e+00 3.266718550000000110e-02
1.063847245010869358e+00 3.266339830000000027e-02
1.065974939500891061e+00 3.204728037500000071e-02
1.068106889379893065e+00 3.264851187500000113e-02
1.070243103158652787e+00 3.254402962499999830e-02
1.072383589364970025e+00 3.269098062499999763e-02
1.074528356543700047e+00 3.270638470000000048e-02
1.076677413256787563e+00 3.267593037500000214e-02
1.078830768083300917e+00 3.275845087499999753e-02
1.080988429619467617e+00 3.258913387499999537e-02
1.083150406478706529e+00 3.275256937499999854e-02
1.085316707291664073e+00 3.222397149999999683e-02
1.087487340706247529e+00 3.275210587499999965e-02
1.089662315387660119e+00 3.254832787499999797e-02
1.091841640018435422e+00 3.204955362499999766e-02
1.094025323298472241e+00 3.262404312500000181e-02
1.096213373945069236e+00 3.252567220000000120e-02
1.098405800692959566e+00 3.251453362500000138e-02
1.100602612294345528e+00 3.226414900000000585e-02
1.102803817518934082e+00 3.157721662500000137e-02
1.105009425153971936e+00 3.174937275000000447e-02
1.107219444004279962e+00 3.071993029999999653e-02
1.109433882892288503e+00 2.907500493999999949e-02
1.111652750658073119e+00 3.140370262500000176e-02
1.113876056159389227e+00 2.743132153249999705e-02
1.116103808271708075e+00 2.230758986275000258e-02
1.118336015888251378e+00 2.759197860399999550e-02
1.120572687920027732e+00 2.160462715382499913e-02
1.122813833295867925e+00 2.372235464249999870e-02
1.125059460962459568e+00 2.442760547124999890e-02
1.127309579884384405e+00 1.982951048699999747e-02
1.129564199044153394e+00 2.590530743875000055e-02
1.131823327442241567e+00 3.058060150000000213e-02
1.134086974097126221e+00 1.677667746125000026e-02
1.136355148045320451e+00 2.854603991249999792e-02
1.138627858341410892e+00 2.928990903999999576e-02
1.140905114058093694e+00 2.839279694999999673e-02
1.143186924286210049e+00 2.942382928750000154e-02
1.145473298134782603e+00 2.950729834999999898e-02
1.147764244731052097e+00 2.840316785000000094e-02
1.150059773220514225e+00 2.874918694000000094e-02
1.152359892766955163e+00 2.845195584874999836e-02
1.154664612552489089e+00 2.536569468750000250e-02
1.156973941777594161e+00 2.935859471250000172e-02
1.159287889661149373e+00 3.099792975000000006e-02
1.161606465440471636e+00 3.084625890000000301e-02
1.163929678371352416e+00 2.480077942387500303e-02
1.166257537728095262e+00 3.072486462500000071e-02
1.168590052803551327e+00 3.019045898750000179e-02
1.170927232909158455e+00 3.040224561249999999e-02
1.173269087374976705e+00 3.140790309999999530e-02
1.175615625549726762e+00 3.112918837500000188e-02
1.177966856800826134e+00 3.063781999999999964e-02
1.180322790514427789e+00 3.185170337499999837e-02
1.182683436095456564e+00 2.994111530000000132e-02
1.185048802967647585e+00 3.057069587000000449e-02
1.187418900573582903e+00 3.016132318749999847e-02
1.189793738374729903e+00 3.156536474999999814e-02
1.192173325851479504e+00 3.144663450000000082e-02
1.194557672503182344e+00 3.013446948249999882e-02
1.196946787848188531e+00 2.988335772000000334e-02
1.199340681423884947e+00 3.024923089999999662e-02
1.201739362786732546e+00 3.069348787500000147e-02
1.204142841512306106e+00 2.930780549999999901e-02
1.206551127195330864e+00 3.162498962499999539e-02
1.208964229449721373e+00 3.179357339999999699e-02
1.211382157908620805e+00 3.139449812499999631e-02
1.213804922224438254e+00 3.161272962500000228e-02
1.216232532068886929e+00 3.167679349999999450e-02
1.218664997133024785e+00 3.145697730000000109e-02
1.221102327127290721e+00 2.813990512499999971e-02
1.223544531781545430e+00 3.137008175000000065e-02
1.225991620845108487e+00 3.193368987499999728e-02
1.228443604086798757e+00 3.193136324999999720e-02
1.230900491294972365e+00 3.181890279999999988e-02
1.233362292277562222e+00 3.186832524999999583e-02
1.235829016862117324e+00 3.203770275000000084e-02
1.238300674895841613e+00 3.204140587499999804e-02
1.240777276245633054e+00 3.201320787499999793e-02
1.243258830798124492e+00 3.204837680000000022e-02
1.245745348459720736e+00 3.203884762499999844e-02
1.248236839156640077e+00 3.201887162500000050e-02
1.250733312834953370e+00 3.201859762499999901e-02
1.253234779460623338e+00 3.198633237499999560e-02
1.255741249019544536e+00 3.194071230000000011e-02
1.258252731517583545e+00 3.189386562500000355e-02
1.260769236980618713e+00 3.138029737499999777e-02
1.263290775454580128e+00 3.146760299999999677e-02
1.265817357005489141e+00 3.093884800000000490e-02
1.268348991719500107e+00 2.234628344649999820e-02
1.270885689702939025e+00 2.708178425000000097e-02
1.273427461082345058e+00 3.128415999999999836e-02
1.275974316004509834e+00 3.183104424999999571e-02
1.278526264636518750e+00 3.180660150000000352e-02
1.281083317165791824e+00 3.148829489999999814e-02
1.283645483800123444e+00 3.202757512499999903e-02
1.286212774767723666e+00 3.203856462499999475e-02
1.288785200317259072e+00 3.194564162499999999e-02
1.291362770717893405e+00 3.190271162500000340e-02
1.293945496259329087e+00 3.175542619999999899e-02
1.296533387251847858e+00 3.112101549999999814e-02
1.299126454026351407e+00 3.168435437500000118e-02
1.301724706934404230e+00 3.102717053750000259e-02
1.304328156348272927e+00 3.146633919999999862e-02
1.306936812660969505e+00 2.883207826499999821e-02
1.309550686286291565e+00 2.907987173999999897e-02
1.312169787658864273e+00 3.124766699999999980e-02
1.314794127234181875e+00 2.328489114872499960e-02
1.317423715488650338e+00 3.043989790000000209e-02
1.320058562919627532e+00 2.945820631625000255e-02
1.322698680045466757e+00 3.010097024999999760e-02
1.325344077405557819e+00 3.004727059999999852e-02
1.327994765560368773e+00 2.892226223749999950e-02
1.330650755091489668e+00 2.597903992900000084e-02
1.333312056601672513e+00 2.523964711374999947e-02
1.335978680714875910e+00 2.907809363750000001e-02
1.338650638076305466e+00 2.903049234999999922e-02
1.341327939352458198e+00 2.799819431249999865e-02
1.344010595231163174e+00 2.223661013110000279e-02
1.346698616421625472e+00 1.861799057462500129e-02
1.349392013654468592e+00 1.517042417438750103e-02
1.352090797681777534e+00 2.416923068875000136e-02
1.354794979277141209e+00 1.935556761125000261e-02
1.357504569235695513e+00 1.806378973340000416e-02
1.360219578374167071e+00 1.480604476355000011e-02
1.362940017530915426e+00 1.616055289637500017e-02
1.365665897565977005e+00 1.643338821950000167e-02
1.368397229361109080e+00 9.460344497625000973e-03
1.371134023819831294e+00 1.113398092610000042e-02
1.373876291867470956e+00 1.238790410980875056e-02
1.376624044451205897e+00 1.688351428447249988e-02
1.379377292540108435e+00 1.400297515149999915e-02
1.382136047125188671e+00 1.307744298087500090e-02
1.384900319219438902e+00 1.553552498989999898e-02
1.387670119857877804e+00 1.632151716228750007e-02
1.390445460097593511e+00 2.066034882000000045e-02
1.393226351017788911e+00 1.670592064375000033e-02
1.396012803719824280e+00 1.512213148400000026e-02
1.398804829327263910e+00 1.100866232337500104e-02
1.401602438985918520e+00 1.081968415399999980e-02
1.404405643863890329e+00 1.531563025949999983e-02
1.407214455151617916e+00 1.401130832000000055e-02
1.410028884061921284e+00 1.765915280599999679e-02
1.412848941830045169e+00 1.339088224803750005e-02
1.415674639713705218e+00 1.266108727923749913e-02
1.418505988993132627e+00 1.372073583625000107e-02
1.421343000971118986e+00 1.758819952000000020e-02
1.424185686973061138e+00 1.677743654399999756e-02
1.427034058347007139e+00 1.601351985167500172e-02
1.429888126463701337e+00 1.759031048499999986e-02
1.432747902716628552e+00 1.002222098937499868e-02
1.435613398522062045e+00 1.460956983837500070e-02
1.438484625319106147e+00 1.487191837399999723e-02
1.441361594569744220e+00 1.672069874750000198e-02
1.444244317758883733e+00 1.830792759750000248e-02
1.447132806394401561e+00 1.843994977624999893e-02
1.450027072007190387e+00 1.664525296624999942e-02
1.452927126151204895e+00 1.544425481449999797e-02
1.455832980403507282e+00 1.768261949249999923e-02
1.458744646364314335e+00 1.678949657874999682e-02
1.461662135657042949e+00 1.674829833562500175e-02
1.464585459928356981e+00 1.759430391125000118e-02
1.467514630848213653e+00 1.865968102700000381e-02
1.470449660109910184e+00 1.676979081625000131e-02
1.473390559430129976e+00 1.525772275624999973e-02
1.476337340548990129e+00 1.983266148249999972e-02
1.479290015230088073e+00 1.865174920749999854e-02
1.482248595260548196e+00 2.030520518499999774e-02
1.485213092451069361e+00 2.076242907250000144e-02
1.488183518635971314e+00 2.140422011250000048e-02
1.491159885673243313e+00 2.050164496125000263e-02
1.494142205444589644e+00 2.105869164124999846e-02
1.497130489855478697e+00 2.308686100000000019e-02
1.500124750835189813e+00 2.315206687500000193e-02
1.503125000336860140e+00 2.279749885125000042e-02
1.506131250337534144e+00 2.424987925000000183e-02
1.509143512838209134e+00 2.450336909999999493e-02
1.512161799863885658e+00 2.385461464624999764e-02
1.515186123463613477e+00 2.466059001250000063e-02
1.518216495710540626e+00 2.544353124999999827e-02
1.521252928701961604e+00 2.562998074999999973e-02
1.524295434559365781e+00 2.552237499999999992e-02
1.527344025428484464e+00 2.593637112499999967e-02
1.530398713479341533e+00 2.633487349999999796e-02
1.533459510906300283e+00 2.612325612500000088e-02
1.536526429928112947e+00 2.655213762499999963e-02
1.539599482787969098e+00 2.635584930000000117e-02
1.542678681753545167e+00 2.684452212499999907e-02
1.545764039117052402e+00 2.700603562500000082e-02
1.548855567195286387e+00 2.721652812500000018e-02
1.551953278329677000e+00 2.721674887500000195e-02
1.555057184886336374e+00 2.747090259999999604e-02
1.558167299256108862e+00 2.757036037499999842e-02
1.561283633854621211e+00 2.769950137499999770e-02
1.564406201122330309e+00 2.782170124999999716e-02
1.567535013524575138e+00 2.769452749999999630e-02
1.570670083551624074e+00 2.614883257000000238e-02
1.573811423718727287e+00 2.537061874999999717e-02
1.576959046566164702e+00 2.666557712499999927e-02
1.580112964659297070e+00 2.794421162499999972e-02
1.583273190588615709e+00 2.828690850000000617e-02
1.586439736969792680e+00 2.789069929999999850e-02
1.589612616443732307e+00 2.842798887500000080e-02
1.592791841676620024e+00 2.825442462500000335e-02
1.595977425359973001e+00 2.861413837499999710e-02
1.599169380210692992e+00 2.851058049999999691e-02
1.602367718971114297e+00 2.743825390000000086e-02
1.605572454409056604e+00 2.800326824999999770e-02
1.608783599317874735e+00 2.836435650000000003e-02
1.612001166516510375e+00 2.863505375000000019e-02
1.615225168849543369e+00 2.904083769999999884e-02
1.618455619187242345e+00 2.911362575000000022e-02
1.621692530425617118e+00 2.919466537500000139e-02
1.624935915486468208e+00 2.916377850000000105e-02
1.628185787317441235e+00 2.929826112499999899e-02
1.631442158892076222e+00 2.875244459999999960e-02
1.634705043209860431e+00 2.917875637499999647e-02
1.637974453296279886e+00 2.877913299999999841e-02
1.641250402202872660e+00 2.754913900000000027e-02
1.644532903007278390e+00 2.810889524999999819e-02
1.647821968813293125e+00 2.916837780000000255e-02
1.651117612750919506e+00 2.519595387499999964e-02
1.654419847976421387e+00 2.884854037499999871e-02
1.657728687672374246e+00 2.935072812499999600e-02
1.661044145047719134e+00 2.955012587499999954e-02
1.664366233337814638e+00 2.654936937000000260e-02
1.667694965804490170e+00 2.943628987499999697e-02
1.671030355736099260e+00 2.964451675000000230e-02
1.674372416447571510e+00 2.880006312500000068e-02
1.677721161280466333e+00 2.943737237500000312e-02
1.681076603603027353e+00 2.940321889999999994e-02
1.684438756810233473e+00 2.960728174999999879e-02
1.687807634323853945e+00 2.950697587499999733e-02
1.691183249592501658e+00 2.848036325000000146e-02
1.694565616091686655e+00 2.959477899999999814e-02
1.697954747323870084e+00 2.944913619999999649e-02
1.701350656818517715e+00 2.886453012500000276e-02
1.704753358132154784e+00 2.905062687500000254e-02
1.708162864848419282e+00 2.845635062499999798e-02
1.711579190578115917e+00 2.939372500000000249e-02
1.715002348959272283e+00 2.910917329999999567e-02
1.718432353657190825e+00 2.841723474999999915e-02
1.721869218364505016e+00 2.797988226499999870e-02
1.725312956801233977e+00 2.884103425000000137e-02
1.728763582714836655e+00 2.735943374999999858e-02
1.732221109880266230e+00 2.871683790000000361e-02
1.735685552100026730e+00 2.858568712500000192e-02
1.739156923204226768e+00 2.856584499999999943e-02
1.742635237050635277e+00 2.802994858750000248e-02
1.746120507524736576e+00 2.767278181000000156e-02
1.749612748539786100e+00 2.854790287499999954e-02
1.753111974036865472e+00 2.850145474999999859e-02
1.756618197984939123e+00 2.776473962499999976e-02
1.760131434380908910e+00 2.822149862500000078e-02
1.763651697249670747e+00 2.767002970000000464e-02
1.767179000644169884e+00 2.757294284999999706e-02
1.770713358645458202e+00 2.787494487499999826e-02
1.774254785362749054e+00 2.697879262500000111e-02
1.777803294933474554e+00 2.152234360000000388e-02
1.781358901523341753e+00 2.699627644399999957e-02
1.784921619326388376e+00 2.396368240750000253e-02
1.788491462565041212e+00 2.713028737499999579e-02
1.792068445490171413e+00 2.441765683749999929e-02
1.795652582381151552e+00 2.619864460000000117e-02
1.799243887545913800e+00 2.470349689600000523e-02
1.802842375321005663e+00 2.391317437374999855e-02
1.806448060071647710e+00 2.379491065875000144e-02
1.810060956191791082e+00 1.908531891837500147e-02
1.813681078104174560e+00 1.647130882250000261e-02
1.817308440260382962e+00 1.528965876067299966e-02
1.820943057140903765e+00 1.411023617874999914e-02
1.824584943255185721e+00 2.316478883999999877e-02
1.828234113141696149e+00 2.199480147124999521e-02
1.831890581367979554e+00 1.240759457949999929e-02
1.835554362530715355e+00 1.564538236040000085e-02
1.839225471255776734e+00 1.302329531744999928e-02
1.842903922198288136e+00 1.116081324231250026e-02
1.846589730042684785e+00 1.502431600962499982e-02
1.850282909502769968e+00 1.254953713461249946e-02
1.853983475321775654e+00 1.332294233487000060e-02
1.857691442272419113e+00 1.329734881687499870e-02
1.861406825156963984e+00 1.128662889353625014e-02
1.865129638807277779e+00 1.256867297097499954e-02
1.868859898084892279e+00 9.252555717499999499e-03
1.872597617881062160e+00 9.816003334750000517e-03
1.876342813116824271e+00 1.105779486475000177e-02
1.880095498743057814e+00 1.102213144651249983e-02
1.883855689740544070e+00 1.137529471871250204e-02
1.887623401120025246e+00 1.234095508880000101e-02
1.891398647922265308e+00 6.229544306500000780e-03
1.895181445218109717e+00 9.653692650874999906e-03
1.898971808108545822e+00 9.490493777125000655e-03
1.902769751724763037e+00 9.298998425275002006e-03
1.906575291228212565e+00 7.951717534955901265e-03
1.910388441810669136e+00 1.048769745312500001e-02
1.914209218694290282e+00 8.595292884374999484e-03
1.918037637131678963e+00 1.018757322850000029e-02
1.921873712405942403e+00 9.273131887624999972e-03
1.925717459830754041e+00 8.977165257099999768e-03
1.929568894750415708e+00 5.186524034159999998e-03
1.933428032539916241e+00 8.929384254874999857e-03
1.937294888604996324e+00 9.670235760000001415e-03
1.941169478382206215e+00 1.025969939749999879e-02
1.945051817338970590e+00 9.892919303999998804e-03
1.948941920973648489e+00 1.016802949749999810e-02
1.952839804815595715e+00 9.288673830499999395e-03
1.956745484425226778e+00 6.068774113624999904e-03
1.960658975394077297e+00 9.352311579999999722e-03
1.964580293344865503e+00 8.833498440419999473e-03
1.968509453931555075e+00 5.289803586274999074e-03
1.972446472839417986e+00 1.142368686874999963e-02
1.976391365785096887e+00 1.287236002500000143e-02
1.980344148516667069e+00 1.248975575149999934e-02
1.984304836813700401e+00 1.325797285200000161e-02
1.988273446487327956e+00 1.348602650124999976e-02
1.992249993380302620e+00 1.456455151250000100e-02
1.996234493367063045e+00 1.371171968750000032e-02
2.000226962353797155e+00 1.000396042010000090e-02
