6.417202231495930942e-01 1.081398139999999869e-01
6.430036635958922275e-01 1.082508575000000056e-01
6.442896709230840901e-01 1.083098225000000137e-01
6.455782502649303201e-01 1.085006987500000131e-01
6.468694067654601199e-01 1.083734287500000004e-01
6.481631455789910179e-01 1.068527010000000083e-01
6.494594718701489633e-01 1.067752262499999938e-01
6.507583908138891982e-01 1.081432912500000093e-01
6.520599075955170187e-01 1.078036125000000067e-01
6.533640274107079815e-01 1.080332549999999947e-01
6.546707554655294414e-01 1.087269939999999935e-01
6.559800969764604250e-01 1.028873875000000104e-01
6.572920571704133907e-01 1.089227362499999852e-01
6.586066412847542129e-01 1.084154412499999942e-01
6.599238545673237200e-01 1.090563350000000042e-01
6.612437022764583450e-01 1.090917899999999940e-01
6.625661896810113305e-01 1.089320262499999942e-01
6.638913220603732679e-01 1.091755512500000025e-01
6.652191047044940797e-01 1.092801500000000064e-01
6.665495429139030037e-01 1.093893249999999956e-01
6.678826419997307973e-01 1.095204690000000092e-01
6.692184072837303876e-01 1.095863087499999999e-01
6.705568440982978551e-01 1.095932725000000052e-01
6.718979577864944153e-01 1.095914362499999795e-01
6.732417537020674025e-01 1.095666337499999893e-01
6.745882372094715862e-01 1.095512220000000037e-01
6.759374136838904867e-01 1.095926662499999982e-01
6.772892885112582473e-01 1.096862712500000225e-01
6.786438670882807278e-01 1.097845350000000025e-01
6.800011548224572655e-01 1.098613980000000268e-01
6.813611571321021021e-01 1.098740725000000029e-01
6.827238794463663663e-01 1.098799112500000036e-01
6.840893272052590568e-01 1.098393862500000040e-01
6.854575058596696913e-01 1.097639675000000037e-01
6.868284208713890671e-01 8.718948645000000608e-02
6.882020777131317990e-01 1.060566950000000064e-01
6.895784818685580797e-01 8.003842691250000196e-02
6.909576388322952178e-01 1.074415562500000004e-01
6.923395541099597317e-01 9.469087387500001174e-02
6.937242332181796645e-01 1.054766659999999967e-01
6.951116816846160118e-01 1.093517012499999885e-01
6.965019050479852591e-01 1.096236237499999960e-01
6.978949088580812532e-01 1.063416862500000115e-01
6.992906986757974064e-01 1.090072874999999941e-01
7.006892800731490123e-01 1.079776699999999978e-01
7.020906586332953392e-01 1.094878624999999911e-01
7.034948399505618344e-01 1.098190237499999944e-01
7.049018296304629949e-01 1.069776100000000008e-01
7.063116332897239058e-01 1.097736287500000046e-01
7.077242565563033327e-01 1.091887119999999933e-01
7.091397050694159265e-01 1.098424600000000029e-01
7.105579844795547606e-01 1.089951224999999857e-01
7.119791004485138686e-01 1.093797337500000133e-01
7.134030586494108928e-01 1.095231312499999887e-01
7.148298647667097327e-01 1.089398599999999995e-01
7.162595244962430829e-01 1.052062862500000029e-01
7.176920435452356362e-01 9.802527087500000069e-02
7.191274276323260661e-01 9.725394500000000830e-02
7.205656824875906752e-01 9.369619500000000989e-02
7.220068138525659318e-01 1.084405459999999988e-01
7.234508274802710082e-01 1.041535637499999833e-01
7.248977291352315389e-01 9.975619125000000087e-02
7.263475245935020475e-01 1.022966237499999959e-01
7.278002196426889281e-01 8.605546212499999570e-02
7.292558200819743153e-01 1.039714840000000029e-01
7.307143317221382883e-01 9.383335650000000638e-02
7.321757603855825192e-01 1.031873150000000017e-01
7.336401119063536980e-01 1.047919862499999966e-01
7.351073921301664038e-01 1.067369100000000043e-01
7.365776069144267524e-01 1.092099425000000040e-01
7.380507621282555997e-01 1.093150162499999939e-01
7.395268636525120787e-01 1.084698749999999934e-01
7.410059173798171361e-01 1.095891825000000069e-01
7.424879292145767362e-01 1.095794779999999941e-01
7.439729050730057303e-01 1.075287887499999928e-01
7.454608508831517266e-01 1.083910012499999798e-01
7.469517725849180723e-01 1.094194175000000047e-01
7.484456761300879446e-01 1.093458662499999928e-01
7.499425674823481103e-01 1.091080440000000151e-01
7.514424526173126839e-01 1.093474262499999905e-01
7.529453375225474421e-01 1.093453825000000046e-01
7.544512281975925827e-01 1.094631787500000009e-01
7.559601306539878163e-01 1.095004849999999946e-01
7.574720509152956804e-01 1.095073289999999866e-01
7.589869950171262980e-01 1.040195587499999907e-01
7.605049690071605806e-01 6.522617299999999840e-02
7.620259789451748755e-01 6.076128762500000724e-02
7.635500309030651689e-01 7.724473662500000448e-02
7.650771309648712881e-01 9.177546430000001199e-02
7.666072852268009941e-01 9.542080687500001379e-02
7.681404997972545168e-01 1.018674300000000088e-01
7.696767807968490915e-01 1.086520625000000073e-01
7.712161343584428286e-01 1.092799500000000007e-01
7.727585666271596931e-01 1.092220799999999992e-01
7.743040837604140414e-01 1.087779100000000054e-01
7.758526919279349343e-01 1.090620250000000069e-01
7.774043973117907846e-01 1.089358662500000130e-01
7.789592061064143369e-01 1.088147462500000107e-01
7.805171245186270923e-01 1.086454580000000003e-01
7.820781587676643998e-01 1.087863324999999992e-01
7.836423150851996589e-01 1.087453475000000058e-01
7.852095997153700768e-01 1.087534324999999968e-01
7.867800189148008716e-01 1.078609959999999868e-01
7.883535789526303628e-01 1.086860862500000080e-01
7.899302861105357287e-01 1.056105724999999995e-01
7.915101466827567656e-01 1.081035399999999980e-01
7.930931669761223102e-01 1.087868312499999934e-01
7.946793533100744433e-01 1.089130299999999940e-01
7.962687120166946908e-01 1.068238737500000063e-01
7.978612494407281153e-01 1.079175462499999960e-01
7.994569719396096286e-01 1.075276000000000148e-01
8.010558858834887497e-01 1.078694374999999983e-01
8.026579976552556950e-01 1.013370521000000052e-01
8.042633136505661362e-01 1.055526987499999930e-01
8.058718402778672907e-01 1.082174137500000050e-01
8.074835839584230124e-01 1.080264212500000043e-01
8.090985511263398822e-01 1.077898800000000046e-01
8.107167482285926319e-01 1.073067640000000128e-01
8.123381817250497905e-01 1.077445224999999951e-01
8.139628580884998854e-01 1.003896049999999929e-01
8.155907838046769776e-01 1.045348200000000005e-01
8.172219653722863075e-01 1.050042125000000132e-01
8.188564093030309410e-01 8.680479098000000449e-02
8.204941221216369707e-01 9.810006825000000541e-02
8.221351103658802728e-01 1.043041700000000016e-01
8.237793805866120422e-01 1.046783562499999931e-01
8.254269393477852157e-01 8.729907049999999225e-02
8.270777932264807841e-01 1.039448119999999975e-01
8.287319488129337719e-01 9.614033199999999502e-02
8.303894127105596601e-01 1.052561887500000071e-01
8.320501915359808098e-01 1.054078324999999927e-01
8.337142919190527746e-01 1.045992000000000033e-01
8.353817205028908344e-01 1.074008700000000094e-01
8.370524839438966413e-01 1.072125175000000069e-01
8.387265889117843098e-01 1.077640524999999849e-01
8.404040420896079500e-01 1.071795112499999980e-01
8.420848501737872027e-01 1.079129512499999999e-01
8.437690198741347736e-01 1.076862930000000024e-01
8.454565579138830778e-01 1.082682962500000068e-01
8.471474710297107746e-01 1.082158387499999874e-01
8.488417659717701902e-01 1.080385549999999945e-01
8.505394495037137403e-01 1.077959839999999975e-01
8.522405284027212424e-01 1.070131087499999883e-01
8.539450094595266716e-01 1.074613762500000042e-01
8.556528994784455833e-01 1.077958324999999939e-01
8.573642052774025357e-01 1.079696087500000012e-01
8.590789336879574023e-01 1.079795299999999902e-01
8.607970915553332381e-01 1.080565399999999926e-01
8.625186857384439243e-01 1.080282824999999891e-01
8.642437231099207029e-01 1.081068000000000029e-01
8.659722105561405980e-01 1.080561900000000242e-01
8.677041549772528395e-01 1.080436349999999990e-01
8.694395632872073953e-01 1.079732675000000114e-01
8.711784424137818394e-01 1.078200412499999983e-01
8.729207992986094400e-01 1.080397650000000098e-01
8.746666408972065820e-01 1.080530399999999891e-01
8.764159741790010782e-01 1.080016550000000020e-01
8.781688061273591472e-01 1.080910587499999825e-01
8.799251437396138353e-01 1.074744712499999949e-01
8.816849940270929942e-01 1.060998137500000077e-01
8.834483640151471473e-01 1.074624574999999971e-01
8.852152607431775788e-01 1.076198919999999948e-01
8.869856912646638669e-01 1.071061024999999944e-01
8.887596626471931938e-01 1.071717612500000111e-01
8.905371819724876570e-01 1.075573812500000004e-01
8.923182563364325803e-01 1.071883387500000007e-01
8.941028928491054906e-01 9.235323719999997960e-02
8.958910986348036509e-01 1.038610600000000050e-01
8.976828808320732600e-01 1.010697512500000061e-01
8.994782465937374294e-01 1.017121062500000034e-01
9.012772030869248274e-01 1.039742937499999881e-01
9.030797574930986560e-01 1.043396850000000015e-01
9.048859170080848502e-01 1.060333525000000110e-01
9.066956888421009442e-01 1.039782024999999915e-01
9.085090802197851589e-01 1.010053149999999844e-01
9.103260983802247130e-01 8.551045976999999132e-02
9.121467505769851325e-01 9.865345912499999537e-02
9.139710440781392276e-01 9.415585549999999637e-02
9.157989861662954034e-01 7.892616527625000156e-02
9.176305841386280804e-01 9.401533049999999392e-02
9.194658453069053383e-01 1.018532479999999935e-01
9.213047769975191148e-01 9.876672662500002309e-02
9.231473865515140709e-01 1.062792337500000073e-01
9.249936813246171230e-01 9.281052487499999448e-02
9.268436686872664199e-01 1.035870562500000036e-01
9.286973560246409853e-01 8.846622190000000274e-02
9.305547507366902504e-01 9.393721924999999529e-02
9.324158602381635852e-01 8.638088312500000199e-02
9.342806919586399417e-01 7.865154437500000706e-02
9.361492533425572748e-01 9.234079312500000081e-02
9.380215518492422966e-01 4.489400191000000179e-02
9.398975949529408958e-01 8.587307375000000076e-02
9.417773901428466710e-01 7.105426038750001227e-02
9.436609449231323499e-01 6.248249443750000104e-02
9.455482668129786550e-01 8.334169715000000478e-02
9.474393633466045017e-01 9.119732849999999391e-02
9.493342420732977516e-01 6.555621836250000167e-02
9.512329105574443000e-01 8.218053078749999740e-02
9.531353763785591626e-01 9.309281462500001991e-02
9.550416471313163402e-01 6.690649581250000810e-02
9.569517304255790169e-01 7.087836192000000757e-02
9.588656338864300910e-01 8.441346549999999282e-02
9.607833651542030395e-01 9.502039475000000068e-02
9.627049318845114501e-01 8.963519462499999757e-02
9.646303417482804399e-01 9.936228625000000092e-02
9.665596024317769652e-01 9.426813450000000316e-02
9.684927216366405744e-01 9.232799012500000901e-02
9.704297070799138281e-01 9.774437249999999577e-02
9.723705664940736071e-01 1.023161024999999918e-01
9.743153076270618662e-01 9.531059961000000469e-02
9.762639382423159429e-01 9.367624699999999027e-02
9.782164661188006427e-01 9.750985675000002628e-02
9.801728990510382156e-01 1.031496162500000063e-01
9.821332448491403300e-01 1.036413362500000074e-01
9.840975113388386042e-01 1.055022550000000031e-01
9.860657063615162476e-01 1.029202225000000054e-01
9.880378377742392582e-01 1.060893037500000025e-01
9.900139134497877302e-01 1.043018399999999929e-01
9.919939412766873854e-01 1.037489175000000097e-01
9.939779291592407695e-01 1.062319810000000031e-01
9.959658850175592271e-01 1.065062724999999988e-01
9.979578167875942096e-01 1.066251600000000105e-01
9.999537324211694722e-01 1.064712524999999882e-01
1.001953639886011826e+00 1.062766637500000000e-01
1.003957547165783781e+00 1.052291940000000120e-01
1.005965462260115295e+00 1.065759912499999879e-01
1.007977393184635417e+00 1.065690937499999963e-01
1.009993347971004818e+00 1.061494287499999967e-01
1.012013334666946873e+00 1.066300374999999967e-01
1.014037361336280751e+00 1.066907819999999979e-01
1.016065436058953164e+00 1.067537487500000021e-01
1.018097566931071229e+00 1.068045687499999952e-01
1.020133762064933336e+00 1.051821337500000036e-01
1.022174029589063338e+00 1.063048124999999844e-01
1.024218377648241418e+00 1.069649929999999943e-01
1.026266814403537841e+00 1.070433125000000013e-01
1.028319348032344926e+00 1.068882300000000146e-01
1.030375986728409687e+00 1.070306262499999966e-01
1.032436738701866474e+00 1.071197962500000100e-01
1.034501612179270502e+00 1.071358660000000101e-01
1.036570615403628937e+00 1.071312887500000116e-01
1.038643756634436199e+00 1.071118299999999912e-01
1.040721044147705054e+00 1.070618900000000068e-01
1.042802486236000359e+00 1.070272562500000080e-01
1.044888091208472591e+00 1.070424950000000014e-01
1.046977867390889383e+00 1.070317224999999955e-01
1.049071823125671266e+00 1.070134012500000009e-01
1.051169966771922537e+00 1.070129487500000032e-01
1.053272306705466566e+00 1.069824530000000051e-01
1.055378851318877320e+00 1.068862087500000030e-01
1.057489609021515342e+00 1.067831637499999931e-01
1.059604588239558165e+00 1.066263174999999980e-01
1.061723797416037396e+00 1.066272387500000057e-01
1.063847245010869358e+00 1.066393289999999910e-01
1.065974939500891061e+00 1.054573450000000079e-01
1.068106889379893065e+00 1.065815062500000132e-01
1.070243103158652787e+00 1.064323387500000079e-01
1.072383589364970025e+00 1.068385962500000008e-01
1.074528356543700047e+00 1.069022750000000049e-01
1.076677413256787563e+00 1.067436525000000080e-01
1.078830768083300917e+00 1.071621524999999964e-01
1.080988429619467617e+00 1.063185050000000076e-01
1.083150406478706529e+00 1.071817674999999970e-01
1.085316707291664073e+00 1.043598650000000100e-01
1.087487340706247529e+00 1.072051650000000050e-01
1.089662315387660119e+00 1.063148500000000024e-01
1.091841640018435422e+00 1.035269887499999930e-01
1.094025323298472241e+00 1.064901925000000110e-01
1.096213373945069236e+00 1.059757570000000038e-01
1.098405800692959566e+00 1.061726800000000054e-01
1.100602612294345528e+00 1.048616737499999951e-01
1.102803817518934082e+00 1.011936062499999983e-01
1.105009425153971936e+00 1.019065987499999937e-01
1.107219444004279962e+00 9.515078100000001760e-02
1.109433882892288503e+00 8.828923829999998918e-02
1.111652750658073119e+00 9.903985049999999846e-02
1.113876056159389227e+00 8.224924197499999812e-02
1.116103808271708075e+00 6.287544991900000102e-02
1.118336015888251378e+00 7.902152582000002146e-02
1.120572687920027732e+00 6.342854178074999738e-02
1.122813833295867925e+00 6.555391707499999554e-02
1.125059460962459568e+00 7.250643631125000543e-02
1.127309579884384405e+00 5.167169388699999200e-02
1.129564199044153394e+00 7.499314942500000247e-02
1.131823327442241567e+00 9.634270374999999442e-02
1.134086974097126221e+00 4.171753455487500761e-02
1.136355148045320451e+00 8.571822881249999138e-02
1.138627858341410892e+00 8.858956010000000603e-02
1.140905114058093694e+00 8.644094997500000044e-02
1.143186924286210049e+00 8.888616037499999512e-02
1.145473298134782603e+00 8.960200612499999440e-02
1.147764244731052097e+00 8.667116464999999326e-02
1.150059773220514225e+00 8.597425589999999063e-02
1.152359892766955163e+00 8.440460175000000231e-02
1.154664612552489089e+00 7.021946650749999463e-02
1.156973941777594161e+00 8.885424899999999626e-02
1.159287889661149373e+00 9.919590124999999592e-02
1.161606465440471636e+00 9.851772899999998445e-02
1.163929678371352416e+00 6.366336413624999746e-02
1.166257537728095262e+00 9.836526874999999837e-02
1.168590052803551327e+00 9.322404837499999319e-02
1.170927232909158455e+00 9.552970887500000785e-02
1.173269087374976705e+00 1.021627999999999981e-01
1.175615625549726762e+00 9.998647750000000389e-02
1.177966856800826134e+00 9.726722687500000131e-02
1.180322790514427789e+00 1.043774399999999880e-01
1.182683436095456564e+00 9.434449692500000706e-02
1.185048802967647585e+00 9.745060899999999360e-02
1.187418900573582903e+00 9.490556362499999454e-02
1.189793738374729903e+00 1.028642537499999954e-01
1.192173325851479504e+00 1.024010049999999894e-01
1.194557672503182344e+00 9.512045227500000311e-02
1.196946787848188531e+00 9.226233540000000621e-02
1.199340681423884947e+00 9.511261887499999901e-02
1.201739362786732546e+00 9.854751999999999956e-02
1.204142841512306106e+00 9.364744823750000002e-02
1.206551127195330864e+00 1.034512399999999999e-01
1.208964229449721373e+00 1.041354049999999865e-01
1.211382157908620805e+00 1.019828550000000111e-01
1.213804922224438254e+00 1.032097800000000010e-01
1.216232532068886929e+00 1.035889425000000030e-01
1.218664997133024785e+00 1.025727480000000053e-01
1.221102327127290721e+00 9.651209250000000739e-02
1.223544531781545430e+00 1.015859937499999921e-01
1.225991620845108487e+00 1.047247624999999988e-01
1.228443604086798757e+00 1.048284937500000014e-01
1.230900491294972365e+00 1.039933319999999939e-01
1.233362292277562222e+00 1.044247925000000021e-01
1.235829016862117324e+00 1.053041337500000008e-01
1.238300674895841613e+00 1.053155550000000051e-01
1.240777276245633054e+00 1.051516150000000038e-01
1.243258830798124492e+00 1.053690560000000165e-01
1.245745348459720736e+00 1.053240862500000041e-01
1.248236839156640077e+00 1.051897774999999841e-01
1.250733312834953370e+00 1.052064037500000104e-01
1.253234779460623338e+00 1.050479725000000031e-01
1.255741249019544536e+00 1.048697559999999945e-01
1.258252731517583545e+00 1.046242537500000069e-01
1.260769236980618713e+00 1.028864887500000047e-01
1.263290775454580128e+00 1.033009137500000146e-01
1.265817357005489141e+00 1.019459175000000106e-01
1.268348991719500107e+00 7.491738168099999762e-02
1.270885689702939025e+00 9.001575174999999762e-02
1.273427461082345058e+00 1.029280750000000078e-01
1.275974316004509834e+00 1.045569687500000067e-01
1.278526264636518750e+00 1.045014787500000014e-01
1.281083317165791824e+00 1.036625940000000107e-01
1.283645483800123444e+00 1.053761437499999842e-01
1.286212774767723666e+00 1.054606500000000030e-01
1.288785200317259072e+00 1.050810062499999975e-01
1.291362770717893405e+00 1.047719012499999797e-01
1.293945496259329087e+00 1.037884660000000098e-01
1.296533387251847858e+00 1.011016987499999964e-01
1.299126454026351407e+00 1.037494712500000027e-01
1.301724706934404230e+00 9.899161662500000070e-02
1.304328156348272927e+00 1.028456110000000034e-01
1.306936812660969505e+00 8.811559412500000188e-02
1.309550686286291565e+00 8.877331319999999526e-02
1.312169787658864273e+00 1.019014337500000061e-01
1.314794127234181875e+00 7.146898472325000085e-02
1.317423715488650338e+00 9.712563589999999303e-02
1.320058562919627532e+00 9.134884020000000326e-02
1.322698680045466757e+00 9.528604749999999846e-02
1.325344077405557819e+00 9.526999075000000539e-02
1.327994765560368773e+00 8.942040037500000038e-02
1.330650755091489668e+00 7.349376412999999997e-02
1.333312056601672513e+00 7.383625428000001323e-02
1.335978680714875910e+00 9.195851812499999944e-02
1.338650638076305466e+00 9.285516874999999448e-02
1.341327939352458198e+00 8.369554922499998495e-02
1.344010595231163174e+00 5.937843450770000087e-02
1.346698616421625472e+00 4.406248573249999662e-02
1.349392013654468592e+00 3.767476258537499900e-02
1.352090797681777534e+00 6.575472622499999031e-02
1.354794979277141209e+00 4.685472252499999629e-02
1.357504569235695513e+00 4.402531832399999429e-02
1.360219578374167071e+00 3.508508130037499978e-02
1.362940017530915426e+00 3.910451656750000421e-02
1.365665897565977005e+00 4.319677949875000422e-02
1.368397229361109080e+00 1.805406953975000062e-02
1.371134023819831294e+00 2.149002032739999804e-02
1.373876291867470956e+00 3.078472480156249635e-02
1.376624044451205897e+00 4.462660897294999651e-02
1.379377292540108435e+00 3.145104467624999789e-02
1.382136047125188671e+00 2.946939640125000384e-02
1.384900319219438902e+00 3.711185210899999726e-02
1.387670119857877804e+00 4.208291984966250343e-02
1.390445460097593511e+00 5.443953009250000752e-02
1.393226351017788911e+00 4.218837109499999627e-02
1.396012803719824280e+00 3.462735707399999807e-02
1.398804829327263910e+00 2.278774709950000255e-02
1.401602438985918520e+00 2.179163494399999693e-02
1.404405643863890329e+00 3.466210162249999671e-02
1.407214455151617916e+00 3.657876370612500594e-02
1.410028884061921284e+00 4.300702685999999858e-02
1.412848941830045169e+00 3.284444271186249403e-02
1.415674639713705218e+00 3.005742689334999981e-02
1.418505988993132627e+00 2.525157446124999885e-02
1.421343000971118986e+00 4.230662739999999089e-02
1.424185686973061138e+00 3.949722803599999693e-02
1.427034058347007139e+00 3.920776195737500636e-02
1.429888126463701337e+00 4.627924146249999537e-02
1.432747902716628552e+00 2.458875467570000375e-02
1.435613398522062045e+00 3.816452655625000162e-02
1.438484625319106147e+00 3.750368582200000467e-02
1.441361594569744220e+00 4.552785447500000415e-02
1.444244317758883733e+00 4.947551372250000301e-02
1.447132806394401561e+00 5.014494736249999751e-02
1.450027072007190387e+00 4.168500804999999976e-02
1.452927126151204895e+00 4.162270060199999705e-02
1.455832980403507282e+00 4.307943851249999845e-02
1.458744646364314335e+00 4.260309304875000563e-02
1.461662135657042949e+00 3.863733416625000222e-02
1.464585459928356981e+00 4.719935771250000078e-02
1.467514630848213653e+00 5.083519340599999825e-02
1.470449660109910184e+00 4.286320023375000260e-02
1.473390559430129976e+00 3.934866710749999885e-02
1.476337340548990129e+00 5.723091211249999727e-02
1.479290015230088073e+00 4.874602971249999972e-02
1.482248595260548196e+00 5.828559623999999412e-02
1.485213092451069361e+00 5.998402024999999888e-02
1.488183518635971314e+00 6.378938224999999851e-02
1.491159885673243313e+00 5.714165968749999880e-02
1.494142205444589644e+00 6.093753215124999428e-02
1.497130489855478697e+00 7.256368100000000487e-02
1.500124750835189813e+00 7.205380375000000615e-02
1.503125000336860140e+00 6.964739531249999893e-02
1.506131250337534144e+00 7.750901874999999164e-02
1.509143512838209134e+00 7.845688500000001786e-02
1.512161799863885658e+00 7.208769403749999694e-02
1.515186123463613477e+00 7.768800200000000600e-02
1.518216495710540626e+00 8.249436124999999509e-02
1.521252928701961604e+00 8.296254374999999237e-02
1.524295434559365781e+00 8.207226500000000535e-02
1.527344025428484464e+00 8.420292000000000054e-02
1.530398713479341533e+00 8.616242874999999191e-02
1.533459510906300283e+00 8.570931874999999922e-02
1.536526429928112947e+00 8.686667749999998911e-02
1.539599482787969098e+00 8.675948699999999625e-02
1.542678681753545167e+00 8.796432749999999468e-02
1.545764039117052402e+00 8.856528750000000616e-02
1.548855567195286387e+00 8.943188750000000131e-02
1.551953278329677000e+00 8.903301750000000570e-02
1.555057184886336374e+00 9.038396800000000897e-02
1.558167299256108862e+00 9.073389500000000885e-02
1.561283633854621211e+00 9.120385499999998646e-02
1.564406201122330309e+00 9.174033125000000122e-02
1.567535013524575138e+00 9.135967749999999998e-02
1.570670083551624074e+00 8.711440900000000376e-02
1.573811423718727287e+00 8.541515624999999889e-02
1.576959046566164702e+00 8.872499624999999335e-02
1.580112964659297070e+00 9.230124374999999770e-02
1.583273190588615709e+00 9.343287125000000748e-02
1.586439736969792680e+00 9.207304100000000824e-02
1.589612616443732307e+00 9.399258250000000481e-02
1.592791841676620024e+00 9.273955000000000393e-02
1.595977425359973001e+00 9.472567249999999661e-02
1.599169380210692992e+00 9.439628750000000901e-02
1.602367718971114297e+00 9.130691900000000027e-02
1.605572454409056604e+00 9.312380749999998875e-02
1.608783599317874735e+00 9.403695874999999649e-02
1.612001166516510375e+00 9.501176375000000562e-02
1.615225168849543369e+00 9.636844900000000880e-02
1.618455619187242345e+00 9.664344375000000209e-02
1.621692530425617118e+00 9.692597875000000252e-02
1.624935915486468208e+00 9.692977624999998820e-02
1.628185787317441235e+00 9.734058125000000228e-02
1.631442158892076222e+00 9.594196199999999175e-02
1.634705043209860431e+00 9.698959374999999161e-02
1.637974453296279886e+00 9.571250625000000956e-02
1.641250402202872660e+00 9.324909749999998887e-02
1.644532903007278390e+00 9.403641125000000711e-02
1.647821968813293125e+00 9.718458200000000546e-02
1.651117612750919506e+00 8.739267000000000563e-02
1.654419847976421387e+00 9.657432499999998865e-02
1.657728687672374246e+00 9.763982875000000450e-02
1.661044145047719134e+00 9.816194500000000045e-02
1.664366233337814638e+00 9.079809490000001482e-02
1.667694965804490170e+00 9.793960999999999639e-02
1.671030355736099260e+00 9.860534125000001981e-02
1.674372416447571510e+00 9.314583875000001512e-02
1.677721161280466333e+00 9.821400499999999312e-02
1.681076603603027353e+00 9.819740400000000202e-02
1.684438756810233473e+00 9.837592750000000164e-02
1.687807634323853945e+00 9.844495749999999934e-02
1.691183249592501658e+00 9.525743624999999382e-02
1.694565616091686655e+00 9.856561249999999663e-02
1.697954747323870084e+00 9.756692299999999984e-02
1.701350656818517715e+00 9.666945750000000004e-02
1.704753358132154784e+00 9.670441250000000322e-02
1.708162864848419282e+00 9.412112124999999496e-02
1.711579190578115917e+00 9.797839625000000219e-02
1.715002348959272283e+00 9.713578299999998944e-02
1.718432353657190825e+00 9.593557375000000276e-02
1.721869218364505016e+00 8.988196637500001085e-02
1.725312956801233977e+00 9.603226125000000057e-02
1.728763582714836655e+00 9.159667250000000371e-02
1.732221109880266230e+00 9.480217700000000136e-02
1.735685552100026730e+00 9.480249500000001439e-02
1.739156923204226768e+00 9.494748000000001464e-02
1.742635237050635277e+00 9.058999687500000897e-02
1.746120507524736576e+00 8.901289210000001839e-02
1.749612748539786100e+00 9.444181999999999577e-02
1.753111974036865472e+00 9.457753374999998408e-02
1.756618197984939123e+00 8.994014375000000672e-02
1.760131434380908910e+00 9.297917249999998468e-02
1.763651697249670747e+00 9.037760099999998797e-02
1.767179000644169884e+00 8.943209750000000180e-02
1.770713358645458202e+00 9.151246500000000117e-02
1.774254785362749054e+00 8.668113799999999092e-02
1.777803294933474554e+00 6.303409270625000282e-02
1.781358901523341753e+00 8.679411519999999380e-02
1.784921619326388376e+00 7.165677514499999012e-02
1.788491462565041212e+00 8.820771800000000440e-02
1.792068445490171413e+00 7.552120749999999272e-02
1.795652582381151552e+00 8.087357587500000611e-02
1.799243887545913800e+00 7.250661973899999446e-02
1.802842375321005663e+00 6.771482735375000672e-02
1.806448060071647710e+00 6.810715238249999415e-02
1.810060956191791082e+00 4.830569053125000761e-02
1.813681078104174560e+00 4.255396348387500277e-02
1.817308440260382962e+00 3.966981895244000439e-02
1.820943057140903765e+00 2.873153194512500022e-02
1.824584943255185721e+00 6.818125580500000726e-02
1.828234113141696149e+00 5.969949675625000479e-02
1.831890581367979554e+00 2.483851299637500343e-02
1.835554362530715355e+00 3.825812410100000449e-02
1.839225471255776734e+00 3.369126983250000235e-02
1.842903922198288136e+00 2.491524666099999979e-02
1.846589730042684785e+00 3.684031434374999969e-02
1.850282909502769968e+00 2.886902850699999898e-02
1.853983475321775654e+00 3.591605514150000150e-02
1.857691442272419113e+00 3.269223328212499807e-02
1.861406825156963984e+00 2.798303697858749856e-02
1.865129638807277779e+00 2.631724056547499885e-02
1.868859898084892279e+00 1.483821031000000235e-02
1.872597617881062160e+00 1.982607555625000295e-02
1.876342813116824271e+00 2.425047874349999660e-02
1.880095498743057814e+00 2.267118921425000100e-02
1.883855689740544070e+00 2.985295419512500048e-02
1.887623401120025246e+00 2.904670799000000012e-02
1.891398647922265308e+00 9.851630614125000962e-03
1.895181445218109717e+00 1.963397990624999798e-02
1.898971808108545822e+00 1.792704620749999839e-02
1.902769751724763037e+00 2.150906461262500069e-02
1.906575291228212565e+00 1.763088146133800008e-02
1.910388441810669136e+00 2.081778941874999969e-02
1.914209218694290282e+00 1.656668312875000243e-02
1.918037637131678963e+00 2.199432237500000345e-02
1.921873712405942403e+00 1.939403572249999777e-02
1.925717459830754041e+00 1.794343622099999966e-02
1.929568894750415708e+00 9.048827177349999876e-03
1.933428032539916241e+00 1.851547186000000039e-02
1.937294888604996324e+00 1.979268531374999904e-02
1.941169478382206215e+00 2.280074106749999802e-02
1.945051817338970590e+00 2.145859280999999966e-02
1.948941920973648489e+00 2.281612799999999802e-02
1.952839804815595715e+00 1.938106666499999839e-02
1.956745484425226778e+00 1.353638911950000127e-02
1.960658975394077297e+00 2.337383344749999897e-02
1.964580293344865503e+00 2.032083415739999871e-02
1.968509453931555075e+00 1.405580470700000008e-02
1.972446472839417986e+00 2.851871633499999947e-02
1.976391365785096887e+00 3.547794249999999816e-02
1.980344148516667069e+00 3.240253948124999922e-02
1.984304836813700401e+00 3.739529639999999988e-02
1.988273446487327956e+00 3.547310669999999971e-02
1.992249993380302620e+00 4.132917375000000337e-02
1.996234493367063045e+00 3.742111450000000505e-02
2.000226962353797155e+00 2.841764654899999951e-02
