6.417202231495930942e-01 1.488092780000000240e-02
6.430036635958922275e-01 1.493216962500000175e-02
6.442896709230840901e-01 1.496330699999999861e-02
6.455782502649303201e-01 1.501361312499999850e-02
6.468694067654601199e-01 1.503775874999999963e-02
6.481631455789910179e-01 1.489327100000000306e-02
6.494594718701489633e-01 1.493449725000000131e-02
6.507583908138891982e-01 1.510751574999999979e-02
6.520599075955170187e-01 1.511478699999999759e-02
6.533640274107079815e-01 1.515477962499999984e-02
6.546707554655294414e-01 1.525658570000000200e-02
6.559800969764604250e-01 1.474308387500000012e-02
6.572920571704133907e-01 1.533516612500000070e-02
6.586066412847542129e-01 1.532367899999999977e-02
6.599238545673237200e-01 1.540548574999999962e-02
6.612437022764583450e-01 1.543937669999999839e-02
6.625661896810113305e-01 1.546380312499999812e-02
6.638913220603732679e-01 1.549999200000000063e-02
6.652191047044940797e-01 1.553754537499999963e-02
6.665495429139030037e-01 1.557514699999999926e-02
6.678826419997307973e-01 1.561785679999999968e-02
6.692184072837303876e-01 1.565981412500000100e-02
6.705568440982978551e-01 1.569569687500000157e-02
6.718979577864944153e-01 1.572992724999999758e-02
6.732417537020674025e-01 1.575928675000000043e-02
6.745882372094715862e-01 1.579487969999999672e-02
6.759374136838904867e-01 1.582628337499999982e-02
6.772892885112582473e-01 1.585295150000000028e-02
6.786438670882807278e-01 1.588115662500000011e-02
6.800011548224572655e-01 1.590892990000000035e-02
6.813611571321021021e-01 1.592757887500000080e-02
6.827238794463663663e-01 1.594202349999999935e-02
6.840893272052590568e-01 1.595479074999999955e-02
6.854575058596696913e-01 1.596395987500000280e-02
6.868284208713890671e-01 1.260034798699999868e-02
6.882020777131317990e-01 1.479980962500000198e-02
6.895784818685580797e-01 1.124931753999999957e-02
6.909576388322952178e-01 1.526903700000000093e-02
6.923395541099597317e-01 1.305355735000000156e-02
6.937242332181796645e-01 1.566738440000000135e-02
6.951116816846160118e-01 1.606147474999999880e-02
6.965019050479852591e-01 1.610827150000000013e-02
6.978949088580812532e-01 1.578857887500000057e-02
6.992906986757974064e-01 1.608599375000000289e-02
7.006892800731490123e-01 1.598752779999999818e-02
7.020906586332953392e-01 1.618970862500000024e-02
7.034948399505618344e-01 1.623854762500000215e-02
7.049018296304629949e-01 1.596387175000000061e-02
7.063116332897239058e-01 1.623205900000000007e-02
7.077242565563033327e-01 1.619002870000000108e-02
7.091397050694159265e-01 1.626744050000000080e-02
7.105579844795547606e-01 1.619844787500000077e-02
7.119791004485138686e-01 1.623305649999999892e-02
7.134030586494108928e-01 1.625513799999999884e-02
7.148298647667097327e-01 1.617682200000000042e-02
7.162595244962430829e-01 1.601392274999999948e-02
7.176920435452356362e-01 1.546259186249999973e-02
7.191274276323260661e-01 1.526036999999999880e-02
7.205656824875906752e-01 1.493932765000000051e-02
7.220068138525659318e-01 1.616693719999999848e-02
7.234508274802710082e-01 1.579017699999999899e-02
7.248977291352315389e-01 1.545616066249999934e-02
7.263475245935020475e-01 1.567727462500000113e-02
7.278002196426889281e-01 1.461984246249999932e-02
7.292558200819743153e-01 1.582569849999999889e-02
7.307143317221382883e-01 1.546715582500000040e-02
7.321757603855825192e-01 1.582192287499999822e-02
7.336401119063536980e-01 1.597369775000000158e-02
7.351073921301664038e-01 1.611774520000000196e-02
7.365776069144267524e-01 1.635323125000000266e-02
7.380507621282555997e-01 1.636868887499999883e-02
7.395268636525120787e-01 1.628861774999999790e-02
7.410059173798171361e-01 1.639386575000000013e-02
7.424879292145767362e-01 1.638369519999999940e-02
7.439729050730057303e-01 1.624772412499999805e-02
7.454608508831517266e-01 1.630034262500000206e-02
7.469517725849180723e-01 1.633736912500000082e-02
7.484456761300879446e-01 1.633454725000000121e-02
7.499425674823481103e-01 1.630750649999999913e-02
7.514424526173126839e-01 1.636892275000000063e-02
7.529453375225474421e-01 1.638509925000000006e-02
7.544512281975925827e-01 1.641901737500000083e-02
7.559601306539878163e-01 1.643238400000000127e-02
7.574720509152956804e-01 1.644234440000000297e-02
7.589869950171262980e-01 1.588011425000000060e-02
7.605049690071605806e-01 5.527417724999999886e-03
7.620259789451748755e-01 5.045295812499999560e-03
7.635500309030651689e-01 7.168423374999999959e-03
7.650771309648712881e-01 1.173058853000000061e-02
7.666072852268009941e-01 1.321393437500000163e-02
7.681404997972545168e-01 1.536974387499999949e-02
7.696767807968490915e-01 1.640360412499999865e-02
7.712161343584428286e-01 1.642010775000000283e-02
7.727585666271596931e-01 1.640099949999999918e-02
7.743040837604140414e-01 1.636980712500000004e-02
7.758526919279349343e-01 1.635437212499999890e-02
7.774043973117907846e-01 1.633047687499999956e-02
7.789592061064143369e-01 1.631264587500000016e-02
7.805171245186270923e-01 1.629957730000000313e-02
7.820781587676643998e-01 1.632074337500000194e-02
7.836423150851996589e-01 1.632516700000000154e-02
7.852095997153700768e-01 1.634544187499999829e-02
7.867800189148008716e-01 1.627911079999999969e-02
7.883535789526303628e-01 1.635559137499999899e-02
7.899302861105357287e-01 1.607217412499999803e-02
7.915101466827567656e-01 1.630808925000000117e-02
7.930931669761223102e-01 1.638271024999999811e-02
7.946793533100744433e-01 1.640268249999999803e-02
7.962687120166946908e-01 1.617208987500000014e-02
7.978612494407281153e-01 1.628232799999999869e-02
7.994569719396096286e-01 1.622685574999999797e-02
8.010558858834887497e-01 1.628635412499999935e-02
8.026579976552556950e-01 1.591978647999999982e-02
8.042633136505661362e-01 1.611027800000000218e-02
8.058718402778672907e-01 1.633577650000000298e-02
8.074835839584230124e-01 1.631482312499999907e-02
8.090985511263398822e-01 1.627059150000000065e-02
8.107167482285926319e-01 1.619661589999999915e-02
8.123381817250497905e-01 1.622547437499999995e-02
8.139628580884998854e-01 1.583535225000000032e-02
8.155907838046769776e-01 1.593372487499999934e-02
8.172219653722863075e-01 1.591204600000000260e-02
8.188564093030309410e-01 1.489239602299999819e-02
8.204941221216369707e-01 1.548468691250000015e-02
8.221351103658802728e-01 1.588641937499999865e-02
8.237793805866120422e-01 1.597463099999999955e-02
8.254269393477852157e-01 1.470108518749999905e-02
8.270777932264807841e-01 1.591073590000000038e-02
8.287319488129337719e-01 1.537836516249999931e-02
8.303894127105596601e-01 1.605300850000000029e-02
8.320501915359808098e-01 1.610776312500000057e-02
8.337142919190527746e-01 1.606768212499999973e-02
8.353817205028908344e-01 1.627064889999999681e-02
8.370524839438966413e-01 1.626539449999999873e-02
8.387265889117843098e-01 1.629173212499999968e-02
8.404040420896079500e-01 1.624315924999999994e-02
8.420848501737872027e-01 1.628167787500000088e-02
8.437690198741347736e-01 1.623896919999999813e-02
8.454565579138830778e-01 1.630296312500000011e-02
8.471474710297107746e-01 1.629092275000000242e-02
8.488417659717701902e-01 1.625605237500000327e-02
8.505394495037137403e-01 1.621272160000000045e-02
8.522405284027212424e-01 1.612480699999999795e-02
8.539450094595266716e-01 1.617079475000000183e-02
8.556528994784455833e-01 1.620438949999999934e-02
8.573642052774025357e-01 1.622303875000000173e-02
8.590789336879574023e-01 1.622891459999999814e-02
8.607970915553332381e-01 1.623995924999999813e-02
8.625186857384439243e-01 1.624928674999999781e-02
8.642437231099207029e-01 1.626386324999999980e-02
8.659722105561405980e-01 1.626796575000000189e-02
8.677041549772528395e-01 1.627707230000000060e-02
8.694395632872073953e-01 1.627403312500000018e-02
8.711784424137818394e-01 1.626941387499999947e-02
8.729207992986094400e-01 1.627970637499999776e-02
8.746666408972065820e-01 1.627754862499999899e-02
8.764159741790010782e-01 1.626947970000000229e-02
8.781688061273591472e-01 1.626643762500000132e-02
8.799251437396138353e-01 1.620280550000000042e-02
8.816849940270929942e-01 1.611192925000000040e-02
8.834483640151471473e-01 1.613549537499999950e-02
8.852152607431775788e-01 1.616587779999999891e-02
8.869856912646638669e-01 1.605653437500000058e-02
8.887596626471931938e-01 1.608640650000000075e-02
8.905371819724876570e-01 1.614560949999999800e-02
8.923182563364325803e-01 1.612113749999999693e-02
8.941028928491054906e-01 1.551158603999999892e-02
8.958910986348036509e-01 1.584775274999999928e-02
8.976828808320732600e-01 1.569080524999999851e-02
8.994782465937374294e-01 1.572983795000000226e-02
9.012772030869248274e-01 1.577628499999999753e-02
9.030797574930986560e-01 1.583292601000000147e-02
9.048859170080848502e-01 1.600588400000000147e-02
9.066956888421009442e-01 1.581957812500000074e-02
9.085090802197851589e-01 1.569131003749999961e-02
9.103260983802247130e-01 1.483896817000000118e-02
9.121467505769851325e-01 1.556622123749999871e-02
9.139710440781392276e-01 1.522401696249999978e-02
9.157989861662954034e-01 1.439464495599999949e-02
9.176305841386280804e-01 1.544212235000000030e-02
9.194658453069053383e-01 1.582535510999999798e-02
9.213047769975191148e-01 1.560549293750000156e-02
9.231473865515140709e-01 1.604817050000000023e-02
9.249936813246171230e-01 1.528240875000000040e-02
9.268436686872664199e-01 1.580937537500000031e-02
9.286973560246409853e-01 1.527344997999999926e-02
9.305547507366902504e-01 1.540867753750000020e-02
9.324158602381635852e-01 1.481206857500000015e-02
9.342806919586399417e-01 1.409372098749999899e-02
9.361492533425572748e-01 1.507034393749999944e-02
9.380215518492422966e-01 1.066903096199999998e-02
9.398975949529408958e-01 1.461560070000000010e-02
9.417773901428466710e-01 1.348013510000000033e-02
9.436609449231323499e-01 1.185388595125000041e-02
9.455482668129786550e-01 1.445438611000000005e-02
9.474393633466045017e-01 1.498009771000000101e-02
9.493342420732977516e-01 1.288414779500000017e-02
9.512329105574443000e-01 1.438067109375000020e-02
9.531353763785591626e-01 1.512971631249999949e-02
9.550416471313163402e-01 1.310630259749999936e-02
9.569517304255790169e-01 1.368825164699999895e-02
9.588656338864300910e-01 1.477389616250000121e-02
9.607833651542030395e-01 1.531166328749999916e-02
9.627049318845114501e-01 1.473654487500000027e-02
9.646303417482804399e-01 1.549000992499999924e-02
9.665596024317769652e-01 1.516374573999999982e-02
9.684927216366405744e-01 1.526925042500000031e-02
9.704297070799138281e-01 1.541208821249999937e-02
9.723705664940736071e-01 1.567274112500000038e-02
9.743153076270618662e-01 1.518505024600000190e-02
9.762639382423159429e-01 1.526587027499999930e-02
9.782164661188006427e-01 1.538993608749999846e-02
9.801728990510382156e-01 1.569980987500000161e-02
9.821332448491403300e-01 1.574487625000000127e-02
9.840975113388386042e-01 1.589777410000000127e-02
9.860657063615162476e-01 1.580608074999999973e-02
9.880378377742392582e-01 1.589928049999999801e-02
9.900139134497877302e-01 1.582708737499999990e-02
9.919939412766873854e-01 1.584155350000000101e-02
9.939779291592407695e-01 1.589980309999999841e-02
9.959658850175592271e-01 1.591194662500000287e-02
9.979578167875942096e-01 1.592850587499999859e-02
9.999537324211694722e-01 1.591861274999999826e-02
1.001953639886011826e+00 1.590876112500000036e-02
1.003957547165783781e+00 1.581926019999999738e-02
1.005965462260115295e+00 1.593201437500000109e-02
1.007977393184635417e+00 1.592936925000000212e-02
1.009993347971004818e+00 1.588072512500000172e-02
1.012013334666946873e+00 1.592168524999999779e-02
1.014037361336280751e+00 1.593019220000000194e-02
1.016065436058953164e+00 1.594003599999999771e-02
1.018097566931071229e+00 1.595120487499999962e-02
1.020133762064933336e+00 1.582790250000000107e-02
1.022174029589063338e+00 1.591560025000000184e-02
1.024218377648241418e+00 1.596146249999999892e-02
1.026266814403537841e+00 1.596391175000000037e-02
1.028319348032344926e+00 1.594632500000000078e-02
1.030375986728409687e+00 1.596086887499999912e-02
1.032436738701866474e+00 1.596587287499999855e-02
1.034501612179270502e+00 1.596929739999999875e-02
1.036570615403628937e+00 1.596981324999999924e-02
1.038643756634436199e+00 1.596782424999999839e-02
1.040721044147705054e+00 1.595987324999999929e-02
1.042802486236000359e+00 1.596547912499999763e-02
1.044888091208472591e+00 1.596500739999999474e-02
1.046977867390889383e+00 1.596131649999999944e-02
1.049071823125671266e+00 1.595001824999999970e-02
1.051169966771922537e+00 1.595209400000000000e-02
1.053272306705466566e+00 1.596215590000000031e-02
1.055378851318877320e+00 1.596126050000000116e-02
1.057489609021515342e+00 1.595925887500000001e-02
1.059604588239558165e+00 1.594903787499999878e-02
1.061723797416037396e+00 1.595104487500000057e-02
1.063847245010869358e+00 1.594063310000000053e-02
1.065974939500891061e+00 1.536330037499999968e-02
1.068106889379893065e+00 1.593287499999999912e-02
1.070243103158652787e+00 1.581943275000000093e-02
1.072383589364970025e+00 1.593680424999999873e-02
1.074528356543700047e+00 1.593589220000000278e-02
1.076677413256787563e+00 1.591892350000000123e-02
1.078830768083300917e+00 1.594077937500000194e-02
1.080988429619467617e+00 1.587567150000000066e-02
1.083150406478706529e+00 1.592441399999999785e-02
1.085316707291664073e+00 1.574507986000000040e-02
1.087487340706247529e+00 1.591720699999999919e-02
1.089662315387660119e+00 1.582849949999999908e-02
1.091841640018435422e+00 1.567202239999999913e-02
1.094025323298472241e+00 1.587750249999999794e-02
1.096213373945069236e+00 1.584024430000000039e-02
1.098405800692959566e+00 1.580642124999999745e-02
1.100602612294345528e+00 1.572008337499999908e-02
1.102803817518934082e+00 1.550011191249999962e-02
1.105009425153971936e+00 1.557260677499999919e-02
1.107219444004279962e+00 1.535274164000000052e-02
1.109433882892288503e+00 1.475880359624999819e-02
1.111652750658073119e+00 1.553398530000000069e-02
1.113876056159389227e+00 1.419845058249999924e-02
1.116103808271708075e+00 1.269304545186249883e-02
1.118336015888251378e+00 1.421802142599999826e-02
1.120572687920027732e+00 1.130572881398749993e-02
1.122813833295867925e+00 1.248935821249999925e-02
1.125059460962459568e+00 1.267422025250000174e-02
1.127309579884384405e+00 1.076068912980000097e-02
1.129564199044153394e+00 1.332490885124999920e-02
1.131823327442241567e+00 1.512359089999999913e-02
1.134086974097126221e+00 1.050714703937500119e-02
1.136355148045320451e+00 1.436144377999999840e-02
1.138627858341410892e+00 1.464372679999999954e-02
1.140905114058093694e+00 1.423181091874999894e-02
1.143186924286210049e+00 1.475650592499999983e-02
1.145473298134782603e+00 1.480460786249999938e-02
1.147764244731052097e+00 1.420263809999999967e-02
1.150059773220514225e+00 1.449090996999999846e-02
1.152359892766955163e+00 1.435780350624999910e-02
1.154664612552489089e+00 1.364815301874999949e-02
1.156973941777594161e+00 1.474138273749999936e-02
1.159287889661149373e+00 1.521912132500000125e-02
1.161606465440471636e+00 1.511319086000000034e-02
1.163929678371352416e+00 1.405643057974999971e-02
1.166257537728095262e+00 1.503333359999999876e-02
1.168590052803551327e+00 1.510280877500000049e-02
1.170927232909158455e+00 1.500006633750000130e-02
1.173269087374976705e+00 1.528258866999999965e-02
1.175615625549726762e+00 1.525727690000000178e-02
1.177966856800826134e+00 1.505473621250000109e-02
1.180322790514427789e+00 1.544112387499999885e-02
1.182683436095456564e+00 1.476308101625000042e-02
1.185048802967647585e+00 1.499326881000000167e-02
1.187418900573582903e+00 1.489551806625000023e-02
1.189793738374729903e+00 1.535458921250000032e-02
1.192173325851479504e+00 1.529733798749999957e-02
1.194557672503182344e+00 1.485853764624999948e-02
1.196946787848188531e+00 1.490347637599999907e-02
1.199340681423884947e+00 1.496557807499999948e-02
1.201739362786732546e+00 1.505547251250000107e-02
1.204142841512306106e+00 1.389568993999999898e-02
1.206551127195330864e+00 1.532824762499999938e-02
1.208964229449721373e+00 1.541105949999999926e-02
1.211382157908620805e+00 1.529801446249999877e-02
1.213804922224438254e+00 1.536812867500000034e-02
1.216232532068886929e+00 1.538078925000000048e-02
1.218664997133024785e+00 1.521722146999999851e-02
1.221102327127290721e+00 1.268630385000000041e-02
1.223544531781545430e+00 1.525961319999999920e-02
1.225991620845108487e+00 1.549133362499999916e-02
1.228443604086798757e+00 1.548033900000000095e-02
1.230900491294972365e+00 1.547184260000000061e-02
1.233362292277562222e+00 1.547334787500000142e-02
1.235829016862117324e+00 1.552986349999999939e-02
1.238300674895841613e+00 1.553288325000000067e-02
1.240777276245633054e+00 1.552923250000000019e-02
1.243258830798124492e+00 1.553847130000000042e-02
1.245745348459720736e+00 1.553726799999999991e-02
1.248236839156640077e+00 1.553702712499999833e-02
1.250733312834953370e+00 1.553579750000000023e-02
1.253234779460623338e+00 1.552711350000000011e-02
1.255741249019544536e+00 1.550003219999999959e-02
1.258252731517583545e+00 1.549041762500000079e-02
1.260769236980618713e+00 1.508022378750000121e-02
1.263290775454580128e+00 1.506280187500000020e-02
1.265817357005489141e+00 1.448729897500000176e-02
1.268348991719500107e+00 9.395479089599999278e-03
1.270885689702939025e+00 1.305251366249999927e-02
1.273427461082345058e+00 1.482784993749999836e-02
1.275974316004509834e+00 1.540279249999999996e-02
1.278526264636518750e+00 1.534678725000000223e-02
1.281083317165791824e+00 1.502350003999999850e-02
1.283645483800123444e+00 1.550312324999999873e-02
1.286212774767723666e+00 1.550137337499999865e-02
1.288785200317259072e+00 1.545588049999999970e-02
1.291362770717893405e+00 1.544413562500000087e-02
1.293945496259329087e+00 1.542366509999999920e-02
1.296533387251847858e+00 1.506872981249999903e-02
1.299126454026351407e+00 1.536939675000000179e-02
1.301724706934404230e+00 1.524293445000000045e-02
1.304328156348272927e+00 1.527274629000000168e-02
1.306936812660969505e+00 1.455645407125000061e-02
1.309550686286291565e+00 1.463324794749999887e-02
1.312169787658864273e+00 1.518560704999999920e-02
1.314794127234181875e+00 1.258303629513750008e-02
1.317423715488650338e+00 1.493873300999999827e-02
1.320058562919627532e+00 1.466413189624999995e-02
1.322698680045466757e+00 1.485765363749999915e-02
1.325344077405557819e+00 1.481380566250000211e-02
1.327994765560368773e+00 1.441375025499999803e-02
1.330650755091489668e+00 1.343243201900000058e-02
1.333312056601672513e+00 1.325202716112500005e-02
1.335978680714875910e+00 1.426634433999999889e-02
1.338650638076305466e+00 1.406672231250000009e-02
1.341327939352458198e+00 1.415545013500000074e-02
1.344010595231163174e+00 1.327881412740000017e-02
1.346698616421625472e+00 1.149552797637499839e-02
1.349392013654468592e+00 9.158692263987499790e-03
1.352090797681777534e+00 1.278453046874999770e-02
1.354794979277141209e+00 1.105563442750000062e-02
1.357504569235695513e+00 1.046372137420000133e-02
1.360219578374167071e+00 9.094929363650000598e-03
1.362940017530915426e+00 9.298090754500000846e-03
1.365665897565977005e+00 9.075608850750000595e-03
1.368397229361109080e+00 6.287467073250000392e-03
1.371134023819831294e+00 7.236014366400000432e-03
1.373876291867470956e+00 7.163879954394998528e-03
1.376624044451205897e+00 9.098720545845000521e-03
1.379377292540108435e+00 8.488517586250000913e-03
1.382136047125188671e+00 7.839816806375000946e-03
1.384900319219438902e+00 9.113280752199999848e-03
1.387670119857877804e+00 9.335602251725000356e-03
1.390445460097593511e+00 1.121126671312500100e-02
1.393226351017788911e+00 9.281709431625000464e-03
1.396012803719824280e+00 8.946972357399999437e-03
1.398804829327263910e+00 7.146210431224999347e-03
1.401602438985918520e+00 7.580538598100000462e-03
1.404405643863890329e+00 9.435521844250000303e-03
1.407214455151617916e+00 8.255066106250000257e-03
1.410028884061921284e+00 1.033111576700000006e-02
1.412848941830045169e+00 8.509753878024998303e-03
1.415674639713705218e+00 8.363090999654999511e-03
1.418505988993132627e+00 9.366844287249998999e-03
1.421343000971118986e+00 1.050023238749999907e-02
1.424185686973061138e+00 1.021092202399999892e-02
1.427034058347007139e+00 9.966197005799998926e-03
1.429888126463701337e+00 1.004962100500000031e-02
1.432747902716628552e+00 5.670316526937501343e-03
1.435613398522062045e+00 8.511213638375000543e-03
1.438484625319106147e+00 8.573126055199999443e-03
1.441361594569744220e+00 8.992961308750000229e-03
1.444244317758883733e+00 1.047870289624999902e-02
1.447132806394401561e+00 1.050144896500000008e-02
1.450027072007190387e+00 9.869109576250000015e-03
1.452927126151204895e+00 9.169509824999999906e-03
1.455832980403507282e+00 1.049532489875000009e-02
1.458744646364314335e+00 9.933865626249999831e-03
1.461662135657042949e+00 1.024245270225000032e-02
1.464585459928356981e+00 1.005301251749999951e-02
1.467514630848213653e+00 1.062986923130000011e-02
1.470449660109910184e+00 9.766590370749998751e-03
1.473390559430129976e+00 8.944854108874999640e-03
1.476337340548990129e+00 1.098808758500000038e-02
1.479290015230088073e+00 1.073796372999999936e-02
1.482248595260548196e+00 1.120700778900000048e-02
1.485213092451069361e+00 1.138322462750000069e-02
1.488183518635971314e+00 1.155321133624999906e-02
1.491159885673243313e+00 1.144549312499999923e-02
1.494142205444589644e+00 1.148080377875000148e-02
1.497130489855478697e+00 1.208703034999999981e-02
1.500124750835189813e+00 1.218404345000000111e-02
1.503125000336860140e+00 1.203379874250000078e-02
1.506131250337534144e+00 1.249477502499999997e-02
1.509143512838209134e+00 1.257390523999999885e-02
1.512161799863885658e+00 1.252889967249999972e-02
1.515186123463613477e+00 1.269618378749999901e-02
1.518216495710540626e+00 1.288336021250000019e-02
1.521252928701961604e+00 1.298126175000000049e-02
1.524295434559365781e+00 1.294789935000000003e-02
1.527344025428484464e+00 1.307183856250000026e-02
1.530398713479341533e+00 1.318034362499999855e-02
1.533459510906300283e+00 1.289452645000000071e-02
1.536526429928112947e+00 1.325106935000000194e-02
1.539599482787969098e+00 1.290443138000000114e-02
1.542678681753545167e+00 1.334334975000000048e-02
1.545764039117052402e+00 1.341688237499999957e-02
1.548855567195286387e+00 1.349856750000000098e-02
1.551953278329677000e+00 1.353344262500000110e-02
1.555057184886336374e+00 1.358992520000000016e-02
1.558167299256108862e+00 1.362527749999999961e-02
1.561283633854621211e+00 1.367419437500000043e-02
1.564406201122330309e+00 1.370864562499999814e-02
1.567535013524575138e+00 1.367171499999999922e-02
1.570670083551624074e+00 1.221738769000000127e-02
1.573811423718727287e+00 1.122694157499999970e-02
1.576959046566164702e+00 1.236325227499999839e-02
1.580112964659297070e+00 1.355796274999999940e-02
1.583273190588615709e+00 1.384669349999999993e-02
1.586439736969792680e+00 1.367576828999999931e-02
1.589612616443732307e+00 1.393821812499999868e-02
1.592791841676620024e+00 1.388761536249999949e-02
1.595977425359973001e+00 1.396736687499999970e-02
1.599169380210692992e+00 1.384145450000000103e-02
1.602367718971114297e+00 1.278938379000000083e-02
1.605572454409056604e+00 1.318627683750000015e-02
1.608783599317874735e+00 1.356386418750000003e-02
1.612001166516510375e+00 1.378245447499999894e-02
1.615225168849543369e+00 1.412833839999999910e-02
1.618455619187242345e+00 1.416490137500000038e-02
1.621692530425617118e+00 1.419015774999999972e-02
1.624935915486468208e+00 1.414363812499999998e-02
1.628185787317441235e+00 1.421736112500000121e-02
1.631442158892076222e+00 1.379651904999999908e-02
1.634705043209860431e+00 1.407026162500000198e-02
1.637974453296279886e+00 1.372184423749999924e-02
1.641250402202872660e+00 1.280369017500000012e-02
1.644532903007278390e+00 1.295091064999999951e-02
1.647821968813293125e+00 1.398525398000000086e-02
1.651117612750919506e+00 1.107156551250000100e-02
1.654419847976421387e+00 1.378470465000000006e-02
1.657728687672374246e+00 1.412710552499999925e-02
1.661044145047719134e+00 1.431327375000000096e-02
1.664366233337814638e+00 1.196032252000000032e-02
1.667694965804490170e+00 1.417026697500000168e-02
1.671030355736099260e+00 1.433762212500000119e-02
1.674372416447571510e+00 1.416327352499999886e-02
1.677721161280466333e+00 1.414498500000000054e-02
1.681076603603027353e+00 1.410917962000000046e-02
1.684438756810233473e+00 1.433423924999999849e-02
1.687807634323853945e+00 1.419680800000000000e-02
1.691183249592501658e+00 1.343740001249999969e-02
1.694565616091686655e+00 1.427548099999999959e-02
1.697954747323870084e+00 1.427195939999999913e-02
1.701350656818517715e+00 1.364089107499999801e-02
1.704753358132154784e+00 1.392278772499999998e-02
1.708162864848419282e+00 1.352042911250000111e-02
1.711579190578115917e+00 1.415108337499999987e-02
1.715002348959272283e+00 1.397380146999999996e-02
1.718432353657190825e+00 1.331434887499999969e-02
1.721869218364505016e+00 1.361840137750000047e-02
1.725312956801233977e+00 1.380441142499999954e-02
1.728763582714836655e+00 1.278881268750000147e-02
1.732221109880266230e+00 1.393116077000000098e-02
1.735685552100026730e+00 1.380686041250000010e-02
1.739156923204226768e+00 1.376235292499999874e-02
1.742635237050635277e+00 1.378161779874999965e-02
1.746120507524736576e+00 1.364793446800000032e-02
1.749612748539786100e+00 1.390878222500000101e-02
1.753111974036865472e+00 1.387569460000000025e-02
1.756618197984939123e+00 1.373110131249999886e-02
1.760131434380908910e+00 1.380254427500000013e-02
1.763651697249670747e+00 1.359244758000000171e-02
1.767179000644169884e+00 1.363427786499999891e-02
1.770713358645458202e+00 1.367729918750000030e-02
1.774254785362749054e+00 1.334609372500000085e-02
1.777803294933474554e+00 1.159431361562499908e-02
1.781358901523341753e+00 1.343184524999999942e-02
1.784921619326388376e+00 1.251758750775000019e-02
1.788491462565041212e+00 1.334465253749999962e-02
1.792068445490171413e+00 1.193265058749999954e-02
1.795652582381151552e+00 1.335956531250000016e-02
1.799243887545913800e+00 1.292615665099999984e-02
1.802842375321005663e+00 1.275416590750000183e-02
1.806448060071647710e+00 1.260592307749999925e-02
1.810060956191791082e+00 1.112594568399999893e-02
1.813681078104174560e+00 9.776958537887500689e-03
1.817308440260382962e+00 9.463525045156000876e-03
1.820943057140903765e+00 9.146810274125000487e-03
1.824584943255185721e+00 1.215829218349999928e-02
1.828234113141696149e+00 1.190539080237500158e-02
1.831890581367979554e+00 7.747611040625000493e-03
1.835554362530715355e+00 8.971668674000000260e-03
1.839225471255776734e+00 7.316849637837500100e-03
1.842903922198288136e+00 7.038927609350000524e-03
1.846589730042684785e+00 8.625300989624998943e-03
1.850282909502769968e+00 7.443701744625000165e-03
1.853983475321775654e+00 7.364767838949999243e-03
1.857691442272419113e+00 7.820236351750000162e-03
1.861406825156963984e+00 7.257724150810000024e-03
1.865129638807277779e+00 9.467438765350000285e-03
1.868859898084892279e+00 6.395721691499999667e-03
1.872597617881062160e+00 6.091278364250000271e-03
1.876342813116824271e+00 6.923738047750000596e-03
1.880095498743057814e+00 6.869448174662499962e-03
1.883855689740544070e+00 6.738319104387499939e-03
1.887623401120025246e+00 7.748889457500000681e-03
1.891398647922265308e+00 4.441737556412499698e-03
1.895181445218109717e+00 6.423978240874999961e-03
1.898971808108545822e+00 6.321812537999999156e-03
1.902769751724763037e+00 6.047373163125000471e-03
1.906575291228212565e+00 5.212056890027100264e-03
1.910388441810669136e+00 7.080715204375000009e-03
1.914209218694290282e+00 5.817563561500000563e-03
1.918037637131678963e+00 6.864868207000000139e-03
1.921873712405942403e+00 6.298623295750000600e-03
1.925717459830754041e+00 6.273207495399999931e-03
1.929568894750415708e+00 4.468428980198750275e-03
1.933428032539916241e+00 6.229512786750000634e-03
1.937294888604996324e+00 6.690890522499999549e-03
1.941169478382206215e+00 6.847084599999999147e-03
1.945051817338970590e+00 6.621845785599999451e-03
1.948941920973648489e+00 6.532833903750000226e-03
1.952839804815595715e+00 5.797332194249999425e-03
1.956745484425226778e+00 2.497557910450000189e-03
1.960658975394077297e+00 4.866159233750000368e-03
1.964580293344865503e+00 4.130112989979999906e-03
1.968509453931555075e+00 3.121669944737499695e-03
1.972446472839417986e+00 6.892317076250000472e-03
1.976391365785096887e+00 7.840068874999999923e-03
1.980344148516667069e+00 7.660976362625000237e-03
1.984304836813700401e+00 7.784975781999999879e-03
1.988273446487327956e+00 8.277349477500001163e-03
1.992249993380302620e+00 8.629186562499998464e-03
1.996234493367063045e+00 8.065701260000002204e-03
2.000226962353797155e+00 3.837613993499999418e-03
