6.417202231495930942e-01 1.496074199999999910e-02
6.430036635958922275e-01 1.494539249999999979e-02
6.442896709230840901e-01 1.491941999999999921e-02
6.455782502649303201e-01 1.496018749999999953e-02
6.468694067654601199e-01 1.488258750000000068e-02
6.481631455789910179e-01 1.412795200000000265e-02
6.494594718701489633e-01 1.401505500000000022e-02
6.507583908138891982e-01 1.479767249999999930e-02
6.520599075955170187e-01 1.457125750000000039e-02
6.533640274107079815e-01 1.467885000000000023e-02
6.546707554655294414e-01 1.497352799999999984e-02
6.559800969764604250e-01 1.210874250000000193e-02
6.572920571704133907e-01 1.500626000000000043e-02
6.586066412847542129e-01 1.465814000000000006e-02
6.599238545673237200e-01 1.504393750000000002e-02
6.612437022764583450e-01 1.505367999999999984e-02
6.625661896810113305e-01 1.490349000000000014e-02
6.638913220603732679e-01 1.503530999999999965e-02
6.652191047044940797e-01 1.505177249999999946e-02
6.665495429139030037e-01 1.505873750000000059e-02
6.678826419997307973e-01 1.506745200000000028e-02
6.692184072837303876e-01 1.507135250000000114e-02
6.705568440982978551e-01 1.507825250000000006e-02
6.718979577864944153e-01 1.508111250000000042e-02
6.732417537020674025e-01 1.507731750000000127e-02
6.745882372094715862e-01 1.508353200000000019e-02
6.759374136838904867e-01 1.508135999999999852e-02
6.772892885112582473e-01 1.507203500000000099e-02
6.786438670882807278e-01 1.506814249999999938e-02
6.800011548224572655e-01 1.506849600000000067e-02
6.813611571321021021e-01 1.503710249999999811e-02
6.827238794463663663e-01 1.502865499999999840e-02
6.840893272052590568e-01 1.500531249999999955e-02
6.854575058596696913e-01 1.496768750000000009e-02
6.868284208713890671e-01 1.167637035600000046e-02
6.882020777131317990e-01 1.341736500000000054e-02
6.895784818685580797e-01 1.018494337499999992e-02
6.909576388322952178e-01 1.395058499999999972e-02
6.923395541099597317e-01 1.123738324999999996e-02
6.937242332181796645e-01 1.247959219999999862e-02
6.951116816846160118e-01 1.455102750000000084e-02
6.965019050479852591e-01 1.472288750000000021e-02
6.978949088580812532e-01 1.313899849999999869e-02
6.992906986757974064e-01 1.437114499999999837e-02
7.006892800731490123e-01 1.389112200000000054e-02
7.020906586332953392e-01 1.456873250000000064e-02
7.034948399505618344e-01 1.470942249999999951e-02
7.049018296304629949e-01 1.314799424999999952e-02
7.063116332897239058e-01 1.459546000000000107e-02
7.077242565563033327e-01 1.423931599999999839e-02
7.091397050694159265e-01 1.469008499999999856e-02
7.105579844795547606e-01 1.417407499999999952e-02
7.119791004485138686e-01 1.444230500000000077e-02
7.134030586494108928e-01 1.452420500000000010e-02
7.148298647667097327e-01 1.416953599999999994e-02
7.162595244962430829e-01 1.167026950000000021e-02
7.176920435452356362e-01 9.420092999999999175e-03
7.191274276323260661e-01 8.887940999999999897e-03
7.205656824875906752e-01 7.494166749999999627e-03
7.220068138525659318e-01 1.380764200000000018e-02
7.234508274802710082e-01 1.175422675000000090e-02
7.248977291352315389e-01 9.890624500000000374e-03
7.263475245935020475e-01 1.080352700000000027e-02
7.278002196426889281e-01 6.953200850000000599e-03
7.292558200819743153e-01 1.159949900000000096e-02
7.307143317221382883e-01 9.544296000000000724e-03
7.321757603855825192e-01 1.087132350000000018e-02
7.336401119063536980e-01 1.205524074999999966e-02
7.351073921301664038e-01 1.272705199999999912e-02
7.365776069144267524e-01 1.411498750000000045e-02
7.380507621282555997e-01 1.419978500000000123e-02
7.395268636525120787e-01 1.370522750000000012e-02
7.410059173798171361e-01 1.432119999999999921e-02
7.424879292145767362e-01 1.428733800000000012e-02
7.439729050730057303e-01 1.295907024999999949e-02
7.454608508831517266e-01 1.343679250000000096e-02
7.469517725849180723e-01 1.420211500000000127e-02
7.484456761300879446e-01 1.416543500000000053e-02
7.499425674823481103e-01 1.403642399999999700e-02
7.514424526173126839e-01 1.413954499999999989e-02
7.529453375225474421e-01 1.410684750000000022e-02
7.544512281975925827e-01 1.413392500000000031e-02
7.559601306539878163e-01 1.411161500000000096e-02
7.574720509152956804e-01 1.407901200000000186e-02
7.589869950171262980e-01 1.163895874999999920e-02
7.605049690071605806e-01 3.325504150000000228e-03
7.620259789451748755e-01 3.861787325000000208e-03
7.635500309030651689e-01 5.348772499999999638e-03
7.650771309648712881e-01 8.100252999999999967e-03
7.666072852268009941e-01 9.024125750000000501e-03
7.681404997972545168e-01 1.103355949999999981e-02
7.696767807968490915e-01 1.352217499999999913e-02
7.712161343584428286e-01 1.393901999999999815e-02
7.727585666271596931e-01 1.386072799999999924e-02
7.743040837604140414e-01 1.361328999999999838e-02
7.758526919279349343e-01 1.384611999999999996e-02
7.774043973117907846e-01 1.380914249999999968e-02
7.789592061064143369e-01 1.377346999999999946e-02
7.805171245186270923e-01 1.368679199999999797e-02
7.820781587676643998e-01 1.373247000000000009e-02
7.836423150851996589e-01 1.366021499999999986e-02
7.852095997153700768e-01 1.361644750000000001e-02
7.867800189148008716e-01 1.305814800000000032e-02
7.883535789526303628e-01 1.354721000000000050e-02
7.899302861105357287e-01 1.198858975000000049e-02
7.915101466827567656e-01 1.316597000000000080e-02
7.930931669761223102e-01 1.358419750000000072e-02
7.946793533100744433e-01 1.364113000000000131e-02
7.962687120166946908e-01 1.249193599999999862e-02
7.978612494407281153e-01 1.306261249999999922e-02
7.994569719396096286e-01 1.281506499999999875e-02
8.010558858834887497e-01 1.299100499999999991e-02
8.026579976552556950e-01 1.070966560000000123e-02
8.042633136505661362e-01 1.174305050000000114e-02
8.058718402778672907e-01 1.317416500000000157e-02
8.074835839584230124e-01 1.308665749999999781e-02
8.090985511263398822e-01 1.295508499999999986e-02
8.107167482285926319e-01 1.264010600000000165e-02
8.123381817250497905e-01 1.286316499999999932e-02
8.139628580884998854e-01 9.178903750000000014e-03
8.155907838046769776e-01 1.103154574999999984e-02
8.172219653722863075e-01 1.149105724999999883e-02
8.188564093030309410e-01 7.564977153999999024e-03
8.204941221216369707e-01 8.732818499999999567e-03
8.221351103658802728e-01 1.114376325000000084e-02
8.237793805866120422e-01 1.127617824999999942e-02
8.254269393477852157e-01 6.436980575000000870e-03
8.270777932264807841e-01 1.102598100000000067e-02
8.287319488129337719e-01 9.422926550000000276e-03
8.303894127105596601e-01 1.134016749999999969e-02
8.320501915359808098e-01 1.151344374999999955e-02
8.337142919190527746e-01 1.088961799999999848e-02
8.353817205028908344e-01 1.253600399999999816e-02
8.370524839438966413e-01 1.239420000000000105e-02
8.387265889117843098e-01 1.276369749999999893e-02
8.404040420896079500e-01 1.238274249999999840e-02
8.420848501737872027e-01 1.287963749999999907e-02
8.437690198741347736e-01 1.274420200000000135e-02
8.454565579138830778e-01 1.300632250000000045e-02
8.471474710297107746e-01 1.298351249999999887e-02
8.488417659717701902e-01 1.290563499999999864e-02
8.505394495037137403e-01 1.277304200000000181e-02
8.522405284027212424e-01 1.235634250000000080e-02
8.539450094595266716e-01 1.257592250000000127e-02
8.556528994784455833e-01 1.277615250000000043e-02
8.573642052774025357e-01 1.288465999999999917e-02
8.590789336879574023e-01 1.285456800000000024e-02
8.607970915553332381e-01 1.285766499999999903e-02
8.625186857384439243e-01 1.280353500000000130e-02
8.642437231099207029e-01 1.287002000000000111e-02
8.659722105561405980e-01 1.285208500000000094e-02
8.677041549772528395e-01 1.284738599999999883e-02
8.694395632872073953e-01 1.279960000000000125e-02
8.711784424137818394e-01 1.267711499999999922e-02
8.729207992986094400e-01 1.282345749999999965e-02
8.746666408972065820e-01 1.280889750000000112e-02
8.764159741790010782e-01 1.272765599999999865e-02
8.781688061273591472e-01 1.275151750000000014e-02
8.799251437396138353e-01 1.235085250000000044e-02
8.816849940270929942e-01 1.148077449999999888e-02
8.834483640151471473e-01 1.248336499999999974e-02
8.852152607431775788e-01 1.258121000000000066e-02
8.869856912646638669e-01 1.228321249999999969e-02
8.887596626471931938e-01 1.227786750000000107e-02
8.905371819724876570e-01 1.248820999999999959e-02
8.923182563364325803e-01 1.224368999999999978e-02
8.941028928491054906e-01 7.280656659999999898e-03
8.958910986348036509e-01 1.032947374999999834e-02
8.976828808320732600e-01 8.981375750000001115e-03
8.994782465937374294e-01 9.463974749999999603e-03
9.012772030869248274e-01 1.055756149999999977e-02
9.030797574930986560e-01 1.096504459999999778e-02
9.048859170080848502e-01 1.166166499999999814e-02
9.066956888421009442e-01 1.058671824999999830e-02
9.085090802197851589e-01 9.566287999999999181e-03
9.103260983802247130e-01 6.788985480000000669e-03
9.121467505769851325e-01 8.000025750000000491e-03
9.139710440781392276e-01 6.244926999999999943e-03
9.157989861662954034e-01 6.948046805000000076e-03
9.176305841386280804e-01 6.080463000000000361e-03
9.194658453069053383e-01 9.280690200000000362e-03
9.213047769975191148e-01 8.227760000000000629e-03
9.231473865515140709e-01 1.159048249999999891e-02
9.249936813246171230e-01 5.330891249999999797e-03
9.268436686872664199e-01 1.002351974999999944e-02
9.286973560246409853e-01 3.665408180000000356e-03
9.305547507366902504e-01 5.709015050000000244e-03
9.324158602381635852e-01 3.250047675000000170e-03
9.342806919586399417e-01 1.777489599999999923e-03
9.361492533425572748e-01 5.392658500000000431e-03
9.380215518492422966e-01 5.174192459999999664e-04
9.398975949529408958e-01 4.265293099999999463e-03
9.417773901428466710e-01 9.771937750000000544e-04
9.436609449231323499e-01 2.471898130000000065e-03
9.455482668129786550e-01 3.179411024999999943e-03
9.474393633466045017e-01 5.294300139999999488e-03
9.493342420732977516e-01 2.056622739999999783e-03
9.512329105574443000e-01 5.133292150000000505e-03
9.531353763785591626e-01 5.578645250000000867e-03
9.550416471313163402e-01 2.835439489999999705e-03
9.569517304255790169e-01 1.095266599999999892e-03
9.588656338864300910e-01 2.598357099999999958e-03
9.607833651542030395e-01 6.154523999999999759e-03
9.627049318845114501e-01 5.659673825000000220e-03
9.646303417482804399e-01 8.002392249999998666e-03
9.665596024317769652e-01 6.417563060000000888e-03
9.684927216366405744e-01 5.988297499999999801e-03
9.704297070799138281e-01 7.595812999999999870e-03
9.723705664940736071e-01 9.640193999999999500e-03
9.743153076270618662e-01 8.425139760000000325e-03
9.762639382423159429e-01 6.647984750000000484e-03
9.782164661188006427e-01 7.246846749999999969e-03
9.801728990510382156e-01 1.008763000000000021e-02
9.821332448491403300e-01 1.026710424999999899e-02
9.840975113388386042e-01 1.120820999999999970e-02
9.860657063615162476e-01 9.854845750000000570e-03
9.880378377742392582e-01 1.168124250000000114e-02
9.900139134497877302e-01 1.041760300000000097e-02
9.919939412766873854e-01 1.018857700000000074e-02
9.939779291592407695e-01 1.161491199999999981e-02
9.959658850175592271e-01 1.175531749999999924e-02
9.979578167875942096e-01 1.181399999999999985e-02
9.999537324211694722e-01 1.170306750000000076e-02
1.001953639886011826e+00 1.156567000000000012e-02
1.003957547165783781e+00 1.099984480000000021e-02
1.005965462260115295e+00 1.177990750000000066e-02
1.007977393184635417e+00 1.174387000000000000e-02
1.009993347971004818e+00 1.146363249999999938e-02
1.012013334666946873e+00 1.171930499999999931e-02
1.014037361336280751e+00 1.171602600000000091e-02
1.016065436058953164e+00 1.170974500000000057e-02
1.018097566931071229e+00 1.169918499999999910e-02
1.020133762064933336e+00 1.079177324999999917e-02
1.022174029589063338e+00 1.129920249999999925e-02
1.024218377648241418e+00 1.168257799999999902e-02
1.026266814403537841e+00 1.168663749999999946e-02
1.028319348032344926e+00 1.155836249999999885e-02
1.030375986728409687e+00 1.160946499999999937e-02
1.032436738701866474e+00 1.164900999999999957e-02
1.034501612179270502e+00 1.164832399999999810e-02
1.036570615403628937e+00 1.163664499999999928e-02
1.038643756634436199e+00 1.162366999999999914e-02
1.040721044147705054e+00 1.159587999999999938e-02
1.042802486236000359e+00 1.155915000000000067e-02
1.044888091208472591e+00 1.154400799999999970e-02
1.046977867390889383e+00 1.150924000000000044e-02
1.049071823125671266e+00 1.146285999999999833e-02
1.051169966771922537e+00 1.141604000000000056e-02
1.053272306705466566e+00 1.135277599999999845e-02
1.055378851318877320e+00 1.127971000000000008e-02
1.057489609021515342e+00 1.120391249999999964e-02
1.059604588239558165e+00 1.110502749999999969e-02
1.061723797416037396e+00 1.110058499999999962e-02
1.063847245010869358e+00 1.110540400000000101e-02
1.065974939500891061e+00 1.081544249999999950e-02
1.068106889379893065e+00 1.099052749999999967e-02
1.070243103158652787e+00 1.096471249999999946e-02
1.072383589364970025e+00 1.112055250000000030e-02
1.074528356543700047e+00 1.113871999999999952e-02
1.076677413256787563e+00 1.107158750000000053e-02
1.078830768083300917e+00 1.138578250000000028e-02
1.080988429619467617e+00 1.080802500000000062e-02
1.083150406478706529e+00 1.136623250000000016e-02
1.085316707291664073e+00 9.781889999999999682e-03
1.087487340706247529e+00 1.136777999999999920e-02
1.089662315387660119e+00 1.086783250000000062e-02
1.091841640018435422e+00 9.647642000000001411e-03
1.094025323298472241e+00 1.083160000000000026e-02
1.096213373945069236e+00 1.051681879999999923e-02
1.098405800692959566e+00 1.076235000000000039e-02
1.100602612294345528e+00 1.002728175000000034e-02
1.102803817518934082e+00 7.966453749999999681e-03
1.105009425153971936e+00 8.316844250000000188e-03
1.107219444004279962e+00 4.941109200000000021e-03
1.109433882892288503e+00 6.378098900000000321e-03
1.111652750658073119e+00 7.020990500000000127e-03
1.113876056159389227e+00 6.326850180000000330e-03
1.116103808271708075e+00 2.877402919749999510e-03
1.118336015888251378e+00 2.398749910000000200e-03
1.120572687920027732e+00 1.491099452174999987e-03
1.122813833295867925e+00 1.337464330000000213e-03
1.125059460962459568e+00 4.749728867500000590e-03
1.127309579884384405e+00 1.646816779999999922e-04
1.129564199044153394e+00 2.630837052500000026e-03
1.131823327442241567e+00 6.004067249999999953e-03
1.134086974097126221e+00 4.416568755000000400e-04
1.136355148045320451e+00 4.130293624999999830e-03
1.138627858341410892e+00 3.806477219999999939e-03
1.140905114058093694e+00 4.226197399999999382e-03
1.143186924286210049e+00 4.322036625000000125e-03
1.145473298134782603e+00 4.432344199999999589e-03
1.147764244731052097e+00 4.670061875000000064e-03
1.150059773220514225e+00 2.954940659999999615e-03
1.152359892766955163e+00 3.237593224999999950e-03
1.154664612552489089e+00 2.825605900000000004e-03
1.156973941777594161e+00 3.319599175000000069e-03
1.159287889661149373e+00 7.436790999999999888e-03
1.161606465440471636e+00 7.476951800000001050e-03
1.163929678371352416e+00 2.851798622749999578e-03
1.166257537728095262e+00 7.336401499999999944e-03
1.168590052803551327e+00 5.038777149999999760e-03
1.170927232909158455e+00 6.644405750000000402e-03
1.173269087374976705e+00 9.416669799999999313e-03
1.175615625549726762e+00 8.075144249999999246e-03
1.177966856800826134e+00 7.702828000000000105e-03
1.180322790514427789e+00 1.066349275000000145e-02
1.182683436095456564e+00 7.404708199999999498e-03
1.185048802967647585e+00 7.895379500000000716e-03
1.187418900573582903e+00 7.253848699999999178e-03
1.189793738374729903e+00 9.789364500000001523e-03
1.192173325851479504e+00 9.740260500000000321e-03
1.194557672503182344e+00 7.851967024999999961e-03
1.196946787848188531e+00 6.562079000000000176e-03
1.199340681423884947e+00 6.041240999999999278e-03
1.201739362786732546e+00 7.733461750000000107e-03
1.204142841512306106e+00 7.283307699999999954e-03
1.206551127195330864e+00 1.009220574999999953e-02
1.208964229449721373e+00 1.045118860000000122e-02
1.211382157908620805e+00 9.299963750000000973e-03
1.213804922224438254e+00 9.983240250000000732e-03
1.216232532068886929e+00 1.010308575000000084e-02
1.218664997133024785e+00 9.459035600000000391e-03
1.221102327127290721e+00 9.156776499999999888e-03
1.223544531781545430e+00 9.152498749999999836e-03
1.225991620845108487e+00 1.046629725000000101e-02
1.228443604086798757e+00 1.056596749999999876e-02
1.230900491294972365e+00 1.004561900000000042e-02
1.233362292277562222e+00 1.029420524999999885e-02
1.235829016862117324e+00 1.085942749999999936e-02
1.238300674895841613e+00 1.080323250000000089e-02
1.240777276245633054e+00 1.062670749999999886e-02
1.243258830798124492e+00 1.075343400000000095e-02
1.245745348459720736e+00 1.069259750000000134e-02
1.248236839156640077e+00 1.057069000000000064e-02
1.250733312834953370e+00 1.059880749999999976e-02
1.253234779460623338e+00 1.049572250000000047e-02
1.255741249019544536e+00 1.039218400000000049e-02
1.258252731517583545e+00 1.022464250000000054e-02
1.260769236980618713e+00 9.365731999999998142e-03
1.263290775454580128e+00 9.571438250000001424e-03
1.265817357005489141e+00 9.135802749999999764e-03
1.268348991719500107e+00 5.194444471199999476e-03
1.270885689702939025e+00 6.380634249999999480e-03
1.273427461082345058e+00 9.449811749999998539e-03
1.275974316004509834e+00 1.018131375000000047e-02
1.278526264636518750e+00 1.015744774999999961e-02
1.281083317165791824e+00 9.911676000000001208e-03
1.283645483800123444e+00 1.071073250000000032e-02
1.286212774767723666e+00 1.075882750000000006e-02
1.288785200317259072e+00 1.051632899999999961e-02
1.291362770717893405e+00 1.022602549999999944e-02
1.293945496259329087e+00 9.624754799999999527e-03
1.296533387251847858e+00 8.251358500000000040e-03
1.299126454026351407e+00 9.719065249999998823e-03
1.301724706934404230e+00 7.976765074999999511e-03
1.304328156348272927e+00 9.390523799999999852e-03
1.306936812660969505e+00 6.056074702499999844e-03
1.309550686286291565e+00 5.951161699999999756e-03
1.312169787658864273e+00 8.867459750000000751e-03
1.314794127234181875e+00 4.210587198249999760e-03
1.317423715488650338e+00 7.079659999999998905e-03
1.320058562919627532e+00 6.117702477500000513e-03
1.322698680045466757e+00 5.957111749999999782e-03
1.325344077405557819e+00 6.183791499999999851e-03
1.327994765560368773e+00 4.248500399999999809e-03
1.330650755091489668e+00 1.496032336000000179e-03
1.333312056601672513e+00 4.430036172499999571e-03
1.335978680714875910e+00 5.641588549999999869e-03
1.338650638076305466e+00 5.867970499999999867e-03
1.341327939352458198e+00 2.819949500000000150e-03
1.344010595231163174e+00 2.662943527400000489e-03
1.346698616421625472e+00 5.839369749999999946e-05
1.349392013654468592e+00 5.310630109999999772e-04
1.352090797681777534e+00 1.385196474999999942e-04
1.354794979277141209e+00 5.143052499999999663e-05
1.357504569235695513e+00 5.639956579999999152e-05
1.360219578374167071e+00 4.751618492499999944e-05
1.362940017530915426e+00 1.218749825000000101e-04
1.365665897565977005e+00 8.907312409999999792e-04
1.368397229361109080e+00 2.202664024999999857e-05
1.371134023819831294e+00 3.859620500000000192e-05
1.373876291867470956e+00 2.842032857449999978e-04
1.376624044451205897e+00 2.529903479900000177e-04
1.379377292540108435e+00 1.135330530000000038e-04
1.382136047125188671e+00 6.792881199999999868e-05
1.384900319219438902e+00 5.170613839999999310e-05
1.387670119857877804e+00 2.634795224250000185e-04
1.390445460097593511e+00 1.360080100000000036e-04
1.393226351017788911e+00 7.336369250000000656e-05
1.396012803719824280e+00 4.148553800000000518e-05
1.398804829327263910e+00 3.318923800000000128e-05
1.401602438985918520e+00 3.720577724999999818e-05
1.404405643863890329e+00 6.407357999999999446e-05
1.407214455151617916e+00 3.335049477499999913e-04
1.410028884061921284e+00 6.647581599999999508e-05
1.412848941830045169e+00 8.870483982500000164e-04
1.415674639713705218e+00 8.014388224999999320e-05
1.418505988993132627e+00 2.595364350000000067e-05
1.421343000971118986e+00 5.518179749999999723e-05
1.424185686973061138e+00 8.661844199999999883e-05
1.427034058347007139e+00 1.135677664000000033e-03
1.429888126463701337e+00 2.564526912499999738e-03
1.432747902716628552e+00 2.099898258750000049e-04
1.435613398522062045e+00 8.728978397500000881e-04
1.438484625319106147e+00 1.243572812000000088e-03
1.441361594569744220e+00 1.513279282499999925e-03
1.444244317758883733e+00 2.877509082500000204e-03
1.447132806394401561e+00 9.416734500000000126e-04
1.450027072007190387e+00 9.460037500000000141e-05
1.452927126151204895e+00 2.183482607399999699e-03
1.455832980403507282e+00 2.733822374999999921e-04
1.458744646364314335e+00 5.873397425000000506e-04
1.461662135657042949e+00 4.880480789999999962e-04
1.464585459928356981e+00 1.237232147500000063e-03
1.467514630848213653e+00 2.338989532000000128e-03
1.470449660109910184e+00 4.960447850000000714e-04
1.473390559430129976e+00 2.667777380000000299e-03
1.476337340548990129e+00 3.391177625000000098e-03
1.479290015230088073e+00 2.104550894999999630e-03
1.482248595260548196e+00 2.611842332000000044e-03
1.485213092451069361e+00 2.978471992500000051e-03
1.488183518635971314e+00 4.499365124999999896e-03
1.491159885673243313e+00 2.784542957499999954e-03
1.494142205444589644e+00 4.761415872499999945e-03
1.497130489855478697e+00 7.405465200000000033e-03
1.500124750835189813e+00 6.051023999999999466e-03
1.503125000336860140e+00 6.418615945000000038e-03
1.506131250337534144e+00 8.633537000000000156e-03
1.509143512838209134e+00 8.745057800000000797e-03
1.512161799863885658e+00 7.383719867500001047e-03
1.515186123463613477e+00 7.342827499999999424e-03
1.518216495710540626e+00 9.843808749999998636e-03
1.521252928701961604e+00 9.587631500000000709e-03
1.524295434559365781e+00 8.753956199999999438e-03
1.527344025428484464e+00 9.425933500000000659e-03
1.530398713479341533e+00 1.061952250000000077e-02
1.533459510906300283e+00 1.005026650000000014e-02
1.536526429928112947e+00 1.026521625000000049e-02
1.539599482787969098e+00 1.011209559999999910e-02
1.542678681753545167e+00 1.029192949999999974e-02
1.545764039117052402e+00 1.040866900000000060e-02
1.548855567195286387e+00 1.071314750000000073e-02
1.551953278329677000e+00 9.945320750000000154e-03
1.555057184886336374e+00 1.066119400000000231e-02
1.558167299256108862e+00 1.053423499999999943e-02
1.561283633854621211e+00 1.053696900000000020e-02
1.564406201122330309e+00 1.072113249999999927e-02
1.567535013524575138e+00 1.035451300000000095e-02
1.570670083551624074e+00 8.495857800000001028e-03
1.573811423718727287e+00 7.698833250000000281e-03
1.576959046566164702e+00 8.784728500000000065e-03
1.580112964659297070e+00 1.006607724999999953e-02
1.583273190588615709e+00 1.049648750000000026e-02
1.586439736969792680e+00 9.576859600000001138e-03
1.589612616443732307e+00 1.043744999999999916e-02
1.592791841676620024e+00 9.470852749999999695e-03
1.595977425359973001e+00 1.051908250000000052e-02
1.599169380210692992e+00 1.012606175000000004e-02
1.602367718971114297e+00 8.748081399999999702e-03
1.605572454409056604e+00 9.398792750000000903e-03
1.608783599317874735e+00 9.576114250000000022e-03
1.612001166516510375e+00 9.944502750000000502e-03
1.615225168849543369e+00 1.055025799999999812e-02
1.618455619187242345e+00 1.055544250000000142e-02
1.621692530425617118e+00 1.059204750000000000e-02
1.624935915486468208e+00 1.054519999999999937e-02
1.628185787317441235e+00 1.069147249999999848e-02
1.631442158892076222e+00 1.006100639999999921e-02
1.634705043209860431e+00 1.032886099999999995e-02
1.637974453296279886e+00 9.647226499999999802e-03
1.641250402202872660e+00 9.263559750000000675e-03
1.644532903007278390e+00 8.879286249999999991e-03
1.647821968813293125e+00 1.020331359999999965e-02
1.651117612750919506e+00 7.797152249999999771e-03
1.654419847976421387e+00 1.001348399999999958e-02
1.657728687672374246e+00 1.018735800000000052e-02
1.661044145047719134e+00 1.033868574999999984e-02
1.664366233337814638e+00 8.614673999999999249e-03
1.667694965804490170e+00 1.025535275000000017e-02
1.671030355736099260e+00 1.061193749999999984e-02
1.674372416447571510e+00 7.480730749999999277e-03
1.677721161280466333e+00 1.047017249999999955e-02
1.681076603603027353e+00 1.045262199999999995e-02
1.684438756810233473e+00 1.026419850000000016e-02
1.687807634323853945e+00 1.050352499999999967e-02
1.691183249592501658e+00 8.943040000000001058e-03
1.694565616091686655e+00 1.053097999999999881e-02
1.697954747323870084e+00 9.753703399999999121e-03
1.701350656818517715e+00 9.862916499999999087e-03
1.704753358132154784e+00 9.636591499999999644e-03
1.708162864848419282e+00 8.165625500000000744e-03
1.711579190578115917e+00 1.053153500000000159e-02
1.715002348959272283e+00 1.012843299999999919e-02
1.718432353657190825e+00 1.001441974999999970e-02
1.721869218364505016e+00 7.122649824999998866e-03
1.725312956801233977e+00 9.565523249999999256e-03
1.728763582714836655e+00 8.085619000000000486e-03
1.732221109880266230e+00 9.079112800000000566e-03
1.735685552100026730e+00 9.234175500000000453e-03
1.739156923204226768e+00 9.527865249999999814e-03
1.742635237050635277e+00 7.797388324999999717e-03
1.746120507524736576e+00 6.730332599999999665e-03
1.749612748539786100e+00 9.417324749999999092e-03
1.753111974036865472e+00 9.873733499999998858e-03
1.756618197984939123e+00 6.807135750000000221e-03
1.760131434380908910e+00 9.128936750000000294e-03
1.763651697249670747e+00 7.591867999999999880e-03
1.767179000644169884e+00 7.323830499999999660e-03
1.770713358645458202e+00 8.520821499999999341e-03
1.774254785362749054e+00 6.047078249999999870e-03
1.777803294933474554e+00 3.581294116000000027e-03
1.781358901523341753e+00 7.278201581999999177e-03
1.784921619326388376e+00 3.347889042500000207e-03
1.788491462565041212e+00 7.634197000000000552e-03
1.792068445490171413e+00 3.002248324999999898e-03
1.795652582381151552e+00 2.995958275000000157e-03
1.799243887545913800e+00 1.727305235999999867e-03
1.802842375321005663e+00 1.180089305000000133e-03
1.806448060071647710e+00 9.756667499999999637e-04
1.810060956191791082e+00 6.835438217499999669e-04
1.813681078104174560e+00 1.628393672499999867e-04
1.817308440260382962e+00 6.413203481640000368e-04
1.820943057140903765e+00 1.477307550000000055e-05
1.824584943255185721e+00 3.033684547500000231e-03
1.828234113141696149e+00 5.895176750000000816e-05
1.831890581367979554e+00 9.874217249999999943e-06
1.835554362530715355e+00 6.771135520000000373e-05
1.839225471255776734e+00 1.825464960000000342e-05
1.842903922198288136e+00 8.870732249999999504e-06
1.846589730042684785e+00 6.216500199999999872e-04
1.850282909502769968e+00 1.033410967499999950e-05
1.853983475321775654e+00 2.154136718000000008e-05
1.857691442272419113e+00 1.331760215999999979e-03
1.861406825156963984e+00 7.623389137999999612e-04
1.865129638807277779e+00 3.366489934999999803e-05
1.868859898084892279e+00 6.161719399999999876e-06
1.872597617881062160e+00 1.153794150000000030e-05
1.876342813116824271e+00 9.060509699999999599e-05
1.880095498743057814e+00 1.474458984999999964e-05
1.883855689740544070e+00 9.474305782499999398e-04
1.887623401120025246e+00 1.012980589399999857e-03
1.891398647922265308e+00 6.091373750000000524e-06
1.895181445218109717e+00 5.425017725000000053e-05
1.898971808108545822e+00 1.132728499999999806e-05
1.902769751724763037e+00 2.326413439750000243e-04
1.906575291228212565e+00 1.619227913538000231e-03
1.910388441810669136e+00 1.482788475000000074e-05
1.914209218694290282e+00 1.533267149999999844e-05
1.918037637131678963e+00 2.191028223249999896e-03
1.921873712405942403e+00 8.976290475000000754e-04
1.925717459830754041e+00 4.162201407999999376e-04
1.929568894750415708e+00 2.703919441500000236e-04
1.933428032539916241e+00 1.058486180750000012e-03
1.937294888604996324e+00 6.115133999999999446e-05
1.941169478382206215e+00 2.010353122500000041e-03
1.945051817338970590e+00 3.193164739999999934e-04
1.948941920973648489e+00 3.238755375000000191e-04
1.952839804815595715e+00 7.157295615000000511e-04
1.956745484425226778e+00 1.738951799999999934e-05
1.960658975394077297e+00 1.331667112500000121e-03
1.964580293344865503e+00 1.117976801640000167e-03
1.968509453931555075e+00 1.115446101400000131e-03
1.972446472839417986e+00 2.341350443249999927e-03
1.976391365785096887e+00 5.619785000000000405e-03
1.980344148516667069e+00 3.710585069999999906e-03
1.984304836813700401e+00 6.435611820000000996e-03
1.988273446487327956e+00 3.807663020000000113e-03
1.992249993380302620e+00 6.913363750000000099e-03
1.996234493367063045e+00 3.043124599999999687e-03
2.000226962353797155e+00 4.841899199999999512e-04
